44.76	0.0	0.0	0.0
44.769290797057	0.04912922846981	0.0016270513574324	0.0083277135602052
44.784204011663	0.096853394571718	0.0015345806034262	0.0082017554812283
44.799597544565	0.14442480557456	0.0014309081390444	0.0080883586526849
44.847123891881	0.15995691138109	-0.010009634364406	0.004380300857862
44.897123891878	0.15995640453618	-0.03485096853798	0.0038439559156318
44.947123891865	0.1599575653896	-0.027130417294948	0.004308476530992
44.997123891858	0.15995671158518	-0.020895603733197	0.0039668482990725
45.047123891854	0.15995610834796	-0.01747515127503	0.0037255121422804
45.097123891851	0.15995552028961	-0.014164324479248	0.0034902498655716
45.147123891847	0.15995493143577	-0.010748639277091	0.0032546681028131
45.197123891844	0.15995434228158	-0.0072327077070267	0.0030189649962806
45.24712389184	0.15995376365735	-0.0036036179868561	0.0027874733052015
45.297123891837	0.15995319670969	0.00018746241857751	0.0025606512570359
45.347123891834	0.15995262127607	0.0041314610299093	0.0023304324171412
45.39712389183	0.15995204018617	0.0081974946904266	0.002097949202294
45.447123891827	0.15995146210199	0.012408698198815	0.0018666668432489
45.497123891824	0.15995088663728	0.016797855391636	0.0016364304442999
45.54712389182	0.15995031140197	0.021395050657141	0.00140628342971
45.597123891817	0.15994973540721	0.026234846546745	0.0011758297708827
45.647123891814	0.15994915753602	0.031361355944075	0.00094462204545125
