46.16	0.0	0.0	0.0
46.169333346182	0.049121162944691	0.0015391558699087	0.0083186807795528
46.18427613989	0.096836075877861	0.0014926274285426	0.0081916102959212
46.199692402208	0.14440012591713	0.0014341696914632	0.0080780224454022
46.247217736865	0.15993532999334	-0.0099325572317547	0.0043586760975613
46.297217736863	0.15993483243619	-0.034718723234108	0.0038262819112644
46.34721773685	0.15993598738701	-0.026905399037828	0.0042884427189964
46.397217736842	0.159935132785	-0.0205915777585	0.0039464940004767
46.447217736839	0.15993453073011	-0.017108370806809	0.0037056301017535
46.497217736835	0.15993394723445	-0.013745424822578	0.0034721925913288
46.547217736832	0.15993336509616	-0.010283833227734	0.0032392969742403
46.597217736828	0.15993278044651	-0.0067154036010503	0.0030053953894565
46.647217736825	0.15993219578677	-0.0030265221986954	0.0027714883561016
46.697217736822	0.15993160269748	0.00077688450447731	0.0025342075249039
46.747217736818	0.15993101825186	0.0047219198998112	0.0023003831644334
46.797217736815	0.15993043128304	0.0088656251883151	0.0020655469931206
46.847217736811	0.15992983112856	0.013218017222761	0.0018254329599266
46.897217736807	0.15992921435333	0.017774859192055	0.0015786666572691
46.947217736803	0.15992856802612	0.022581195053564	0.001320073643099
46.997217736799	0.15992795249083	0.027862234908718	0.0010737945142709
47.047217736792	0.15992708057914	0.032978628234706	0.00072494061733718
