39.16	0.0	0.0	0.0
39.169208135787	0.049144788486026	0.0011746712051667	0.0083227905874869
39.183880608031	0.096943518157708	0.0012304937330113	0.0081977990700401
39.198972313797	0.14461154116156	0.0013426732897556	0.0080837265677169
39.246212529277	0.16099330057034	-0.0093608767628087	0.0043329291690542
39.296045159742	0.16508095772091	-0.019376771748647	0.0035323687862679
39.346025104542	0.16649697955063	-0.022219760470639	0.003503633395238
39.396025104538	0.16649758687534	-0.022100484336169	0.0032949498239152
39.446025104527	0.16649860923183	-0.018615018773499	0.0037039636869673
39.496025104524	0.16649799996943	-0.01524046169044	0.0034602176053442
39.54602510452	0.16649739517732	-0.011744473818611	0.0032182584770478
39.596025104516	0.16649679489443	-0.0081219115332313	0.0029781018288255
39.646025104513	0.16649619979421	-0.0043531773597022	0.0027400168860761
39.696025104509	0.16649560756435	-0.00045012368962943	0.0025030787121509
39.746025104506	0.16649503326108	0.0035985333051649	0.002273310898157
39.796025104503	0.16649447583063	0.0078364339383131	0.0020502914717856
39.8460251045	0.16649391656071	0.012252550529693	0.0018265341103817
39.896025104497	0.16649335316394	0.016821072298913	0.0016011239232152
39.946025104494	0.16649279533874	0.021567207572847	0.0013779408925517
39.996025104491	0.16649224216552	0.026529368762855	0.0011566167059681
40.046025104487	0.16649168990696	0.031748450918705	0.00093565563828891
