37.56	0.0	0.0	0.0
37.568513837295	0.049269814029699	0.0015474881053689	0.0083294332815926
37.582293013832	0.097333670449684	0.0014485049507312	0.0081881351576793
37.596510697891	0.14526964295446	0.0012946193119046	0.0080734604997938
37.643172147686	0.16323374891868	-0.0088032473659871	0.0042286651363981
37.692805966209	0.16927395246068	-0.016022211450635	0.0033548443840958
37.742678926407	0.17283595204808	-0.017220139821652	0.0032935323603008
37.792662996254	0.17409799860528	-0.019701840539668	0.0032625959998827
37.842662996249	0.1740986810068	-0.0214173060028	0.0032171155557859
37.892662996249	0.1740988959446	-0.018019256588443	0.002934849792648
37.942662996243	0.17409968496173	-0.014562729010858	0.0032505111906718
37.992662996239	0.17409909207767	-0.010999025977044	0.0030133153085502
38.042662996236	0.17409850193979	-0.007316661295021	0.0027772166953751
38.092662996232	0.17409791018194	-0.0034932189706093	0.0025404683020515
38.142662996229	0.17409732073722	0.00047913540988097	0.0023046435850995
38.192662996225	0.17409672999191	0.0046015206204814	0.0020682967571451
38.242662996222	0.17409614881242	0.0088950917173019	0.0018357750518595
38.292662996219	0.17409557619666	0.013421340910523	0.0016066769115846
38.342662996215	0.17409499709077	0.018189403844918	0.0013749793324434
38.392662996212	0.17409441233562	0.023191952051221	0.0011410187667967
38.442662996208	0.17409383299354	0.028479493634493	0.00090922066985127
