32.96	0.0	0.0	0.0
32.96765493761	0.049410544726642	0.0010874857171346	0.0083459462306645
32.98051803117	0.097727630980508	0.00086838695074349	0.0082166627370077
32.993667924714	0.14596745166636	0.0007365665783339	0.0081011498371077
33.040030287141	0.16468993414401	-0.0087453381384431	0.0042851769235127
33.089521805256	0.17180257322658	-0.01519644978261	0.0033598076265168
33.139302003043	0.1764857247612	-0.016203141379977	0.003262521907119
33.189237873489	0.17901729399077	-0.017935405175077	0.0031832600500663
33.239233773094	0.17965762414083	-0.022059340353124	0.0031648549496547
33.289233773092	0.17965801408803	-0.02161513088314	0.0029637138877356
33.339233773086	0.1796588176055	-0.018354387365382	0.0032851732777288
33.389233773082	0.17965822536395	-0.014995640559885	0.003048236874222
33.439233773079	0.17965763858537	-0.011528254304199	0.0028134847514863
33.489233773076	0.17965705928105	-0.0079349656467784	0.0025817213885093
33.539233773072	0.17965648330218	-0.0041995253161832	0.0023512868103091
33.589233773069	0.17965590924296	-0.00031587640520473	0.0021216185357267
33.639233773066	0.17965533473124	0.0037320270768816	0.0018917673367639
33.689233773062	0.17965475799706	0.007951387346212	0.0016610249939
33.739233773059	0.17965418329655	0.012371505602536	0.0014310939872497
33.789233773056	0.17965361134798	0.017064234065991	0.0012022608790339
33.839233773052	0.17965302781403	0.022067075113623	0.00096878890909853
