45.36	0.0	0.0	0.0
45.369278866087	0.049131483227472	0.0014907824715681	0.0083220943397649
45.384220769893	0.096846674840572	0.001354779804309	0.0081949958610266
45.399633920765	0.14441173323643	0.0012473416483591	0.008081487270412
45.447162125226	0.15993815525455	-0.010119234633172	0.0043625106584489
45.497162125219	0.15993897366688	-0.034912495500005	0.0046894697669043
45.547162125169	0.15993672572695	-0.027139020662247	0.003538143156157
45.597162125158	0.15993775393677	-0.020854891645724	0.0039495563117472
45.647162125154	0.1599371578294	-0.017388637203004	0.003711072040428
45.697162125151	0.15993657700011	-0.014054571624584	0.0034787015911306
45.747162125148	0.15993600201042	-0.010633875719565	0.0032486663801982
45.797162125145	0.15993543889763	-0.0070773841960352	0.0030233812076688
45.847162125141	0.15993486061798	-0.0033915674579732	0.0027920267191608
45.897162125138	0.1599342766231	0.00039248384000546	0.0025583845697295
45.947162125134	0.15993369520483	0.004294197230168	0.0023257718925851
45.997162125131	0.15993311707461	0.0083396253852532	0.0020944730277589
46.047162125128	0.15993254084704	0.012549809869934	0.00186393347829
46.097162125124	0.15993196460496	0.016945610862487	0.0016333859865842
46.147162125121	0.15993138785079	0.021552232879414	0.0014026311827927
46.197162125118	0.1599308101775	0.026391297164669	0.0011715059590412
46.247162125115	0.1599302364165	0.031511138996854	0.00094194280728729
