32.16	0.0	0.0	0.0
32.171343295225	0.048696300202838	0.0027217155460025	0.0083408181964648
32.19039052975	0.094926191582174	0.0028279129389433	0.008424367659006
32.209072810898	0.14130476822153	0.0026135226697898	0.0082649851875217
32.258307930464	0.1500170010753	-0.017165801768049	0.0057029491100629
32.308307930464	0.15001713103265	-0.026481262588988	0.0057549078405045
32.358307930449	0.15001587597779	-0.021287244292578	0.005252755519293
32.408307930438	0.15001484124099	-0.017976509605597	0.0048387922843854
32.458307930432	0.15001409227303	-0.017044270272884	0.0045391911370556
32.508307930427	0.15001334347975	-0.015858407583663	0.004239656066232
32.558307930421	0.15001261943147	-0.014003779183073	0.0039500098989009
32.608307930416	0.15001186006989	-0.01183845118324	0.0036462323794092
32.65830793041	0.15001113341858	-0.0093962406688615	0.0033555363609407
32.708307930405	0.15001039808887	-0.0067219619624849	0.0030613651480351
32.7583079304	0.15000968920082	-0.003765501101544	0.0027777680134511
32.808307930395	0.15000896927931	-0.00053257703870969	0.0024897528587516
32.85830793039	0.1500082621569	0.0029506621303006	0.0022068546340285
32.908307930385	0.15000755888479	0.0067119533590617	0.0019254928861967
32.95830793038	0.15000687878129	0.010782579825674	0.0016533961179765
33.008307930376	0.15000620782591	0.015195660395303	0.0013849547473133
33.058307930371	0.15000555409277	0.019983675841074	0.00112339888792
