42.16	0.0	0.0	0.0
42.169419843353	0.049104648977509	0.001714969017982	0.0083190035973427
42.184385614738	0.096812359956406	0.0018625026281597	0.0081949218112754
42.199788617081	0.14438070572157	0.0019702578391913	0.0080811105304623
42.247288209396	0.15999444101612	-0.0093116044361693	0.0043718876016192
42.297288209395	0.15999401028272	-0.034339385365321	0.0038501536791449
42.347288209381	0.15999518439629	-0.026617295048053	0.0043199804388969
42.397288209373	0.15999432458073	-0.020386142977705	0.0039759470602922
42.44728820937	0.15999371278205	-0.016986305345303	0.0037311859906963
42.497288209366	0.15999311556458	-0.013699531270519	0.0034922597417503
42.547288209363	0.15999251761489	-0.010299607800781	0.0032530392080449
42.597288209359	0.15999192024638	-0.0067744890863168	0.0030140496877262
42.647288209355	0.15999132630207	-0.0031144852212252	0.0027764284860824
42.697288209352	0.15999073598774	0.00067332791919394	0.0025402580337687
42.747288209349	0.15999016009945	0.0046000275182385	0.0023098574932215
42.797288209345	0.15998959819726	0.0087132937857755	0.0020850503894092
42.847288209342	0.1599890315518	0.013005882263275	0.0018583435576767
42.897288209339	0.1599884612852	0.017451913829436	0.0016301862117266
42.947288209336	0.15998789466453	0.022078616736758	0.0014034855122649
42.997288209333	0.15998733015512	0.026928177246747	0.0011776269941418
43.047288209329	0.15998676503793	0.03204638007485	0.00095152227116792
