43.96	0.0	0.0	0.0
43.969318728105	0.049123938222607	0.0018232299357879	0.0083236126424816
43.984224717861	0.096850361401085	0.0018685912544719	0.0081996234377025
43.999596091752	0.14442893709101	0.0018326684331046	0.0080860682207225
44.047119679319	0.15996948485432	-0.0096956613191446	0.0043833074039172
44.097119679312	0.15997033414466	-0.034609745326985	0.0047226003528187
44.147119679263	0.15996812798982	-0.026909621557683	0.0035642826199769
44.197119679253	0.15996916081776	-0.020713091161666	0.0039775417939848
44.247119679249	0.15996856091321	-0.017343539883081	0.0037375395468941
44.297119679246	0.15996798558771	-0.014052117429867	0.003507371472274
44.347119679242	0.15996739401762	-0.010636166127304	0.0032707030234273
44.397119679239	0.15996679352416	-0.0071250698066551	0.0030304634727003
44.447119679235	0.1599661975714	-0.003499691990694	0.0027920391555352
44.497119679232	0.15996560810575	0.00026086697725822	0.0025562085620828
44.547119679228	0.15996502552582	0.0041686919142082	0.0023231310577164
44.597119679225	0.15996444853104	0.0082317918540775	0.0020922862554196
44.647119679222	0.15996387597063	0.012460104395972	0.0018632136741667
44.697119679218	0.15996330486762	0.016853967237679	0.001634722282303
44.747119679215	0.15996274091171	0.021439227951725	0.0014090882025384
44.797119679212	0.15996218339086	0.026288990941408	0.0011860257824603
44.847119679209	0.15996161366872	0.031428906201116	0.00095807836182692
