45.56	0.0	0.0	0.0
45.569293417295	0.049128732885965	0.0014923167282343	0.0083222053883891
45.584228907914	0.096845932300433	0.0013838474639752	0.0081947962850373
45.599635533805	0.14441310458003	0.001295264805723	0.0080812626215786
45.647161071964	0.15994768608851	-0.010083395739244	0.0043623109249508
45.697161071958	0.15994849910763	-0.034910578144161	0.004687114875304
45.747161071907	0.15994624197664	-0.02715483893985	0.0035362281826909
45.797161071896	0.15994728345678	-0.020848750525954	0.0039529515947008
45.847161071892	0.15994668777281	-0.017338336665148	0.0037146361833943
45.897161071889	0.15994610279336	-0.013969461410647	0.0034806049891718
45.947161071885	0.15994552061205	-0.010522617187504	0.0032476923319932
45.997161071882	0.15994494209498	-0.006978560031916	0.0030162444978337
46.047161071879	0.15994436572599	-0.0033248006399719	0.0027856547813305
46.097161071875	0.15994378931791	0.00044860144103614	0.0025550480486807
46.147161071872	0.15994321226823	0.0043526116241891	0.0023241831213547
46.197161071869	0.15994263403929	0.0083898477881423	0.0020928448588751
46.247161071865	0.15994206049867	0.012582506225502	0.0018633805146363
46.297161071862	0.15994149691891	0.016992739585519	0.0016378989015737
46.347161071859	0.15994091939836	0.021633854711255	0.0014068370751851
46.397161071856	0.15994033700928	0.02649940093102	0.0011738247703464
46.447161071852	0.15993975570396	0.031640821941342	0.00094124286597014
