39.56	0.0	0.0	0.0
39.569196684034	0.049146932791097	0.0012354126258843	0.0083188799677936
39.583982356121	0.096910767446063	0.001052409332848	0.0081818638471775
39.599212907362	0.14453460925771	0.0010221308687653	0.0080678875538852
39.646549134312	0.16063683326995	-0.0096679969487999	0.0042835641162508
39.69654913431	0.16063636388961	-0.035628200966287	0.0037639116550044
39.746549134297	0.1606374969506	-0.027768066358961	0.0042173141723691
39.79654913429	0.16063667477653	-0.021248879762025	0.0038883373438107
39.846549134287	0.16063609952545	-0.017545510574779	0.0036581943052471
39.896549134283	0.16063553754737	-0.014012348209746	0.0034333633631156
39.94654913428	0.16063498348582	-0.010422842353748	0.0032116989669618
39.996549134277	0.16063443673448	-0.0067646153642821	0.0029929584286552
40.046549134274	0.16063389280833	-0.0030317719507909	0.0027753473582437
40.096549134271	0.16063334551982	0.0007838143921752	0.0025563901913132
40.146549134268	0.16063279474611	0.0046955067832659	0.0023360376174111
40.196549134265	0.16063223699167	0.0087043722856619	0.0021128911211222
40.246549134262	0.16063167925883	0.012835630647407	0.001889751904113
40.296549134259	0.16063112210597	0.017162309385951	0.0016668425493853
40.346549134256	0.16063054781195	0.021701469615943	0.0014370728030418
40.396549134252	0.16062996241123	0.026452501660662	0.0012028568892574
40.446549134249	0.16062937395198	0.031475718361024	0.00096741407255877
