37.96	0.0	0.0	0.0
37.968651406246	0.04924584418977	0.0010373302105186	0.008328054548957
37.982702979976	0.097230771778794	0.00076934366274702	0.0081897695894278
37.997188855697	0.14508638173834	0.00062206163726261	0.0080753265634602
38.044027699714	0.16258274396294	-0.0095780683756662	0.0042449023806338
38.093722619166	0.16809772181217	-0.017329657752954	0.0033765203004878
38.143630679041	0.17112849061549	-0.01867164733289	0.0033103299050845
38.19362888054	0.17155257412575	-0.02270319554715	0.0033065638327692
38.243628880532	0.17155348667969	-0.02094914252093	0.003671617423483
38.293628880509	0.17155198609062	-0.017426075378201	0.0029822787165575
38.343628880509	0.17155209439793	-0.013812376720082	0.0027137057112565
38.393628880505	0.17155273964823	-0.010119143510909	0.0029718534950614
38.443628880502	0.17155215479783	-0.006310577382165	0.0027378687830584
38.493628880498	0.17155157390367	-0.0023749896104588	0.0025054653989342
38.543628880495	0.17155099903555	0.0017015976470905	0.0022754712812917
38.593628880492	0.17155042682591	0.0059304108625324	0.0020465390287833
38.643628880488	0.171549858577	0.01032531264254	0.0018191895151703
38.693628880485	0.17154929103667	0.014889924489057	0.0015921215712029
38.743628880482	0.17154873398207	0.019650072791717	0.0013692466990875
38.793628880479	0.17154818544198	0.024675324974642	0.0011497755304735
38.843628880476	0.17154762879014	0.029986881761779	0.00092705566350222
