41.16	0.0	0.0	0.0
41.169385656247	0.049111194821717	0.0019416411080012	0.0083186492241792
41.184322082896	0.096828101248506	0.0020503096475449	0.0081925959885017
41.199712530317	0.14440051056509	0.0020941668552478	0.0080788597874075
41.247190683949	0.16007931561374	-0.0090756342656844	0.0043651335791158
41.297190683947	0.16007893135251	-0.034238734836741	0.0038524492271228
41.347190683933	0.16008012689011	-0.026521774729535	0.0043308487870441
41.397190683926	0.16007928608577	-0.020306107458138	0.0039944225277146
41.447190683922	0.16007869107722	-0.016947230460218	0.0037563791361261
41.497190683919	0.1600781041696	-0.013723965246383	0.0035215782541142
41.547190683915	0.16007750984111	-0.01040234416275	0.003283807376197
41.597190683912	0.16007690900322	-0.0069641231515724	0.0030434309036684
41.647190683908	0.16007630459604	-0.0033912066854687	0.002801624839647
41.697190683904	0.16007569736547	0.00031977079650783	0.0025586875427432
41.747190683901	0.16007509990972	0.0041892948986034	0.0023196590056902
41.797190683897	0.16007451552392	0.0082728254051202	0.0020858569606091
41.847190683894	0.16007392924917	0.01256761950864	0.0018512967023285
41.89719068389	0.16007334314573	0.017045654263989	0.0016168028325169
41.947190683887	0.1600727667223	0.021728884315101	0.0013861794691153
41.997190683884	0.16007219832748	0.026654103676741	0.0011587655531966
42.047190683881	0.16007163475716	0.031859818207301	0.00093327874982904
