46.76	0.0	0.0	0.0
46.769458887028	0.049097143055276	0.0016379298766319	0.0083211396372723
46.784529205815	0.09677193190291	0.0016057761608083	0.0081867574145236
46.800164555021	0.14426441399444	0.0015494691690757	0.0080684999105078
46.847804912293	0.15944322682602	-0.010136710874088	0.0043373917989101
46.897804912286	0.15944241888369	-0.033919599577048	0.0037517303977129
46.947804912276	0.15944342358814	-0.025912229393224	0.0041537730808741
46.997804912268	0.1594425175864	-0.019214261316758	0.0037912510166159
47.047804912256	0.15944143678124	-0.015770050473611	0.0033588545027964
47.097804912252	0.15944078213256	-0.011447124635541	0.0030969384308821
47.147804912248	0.15944015652851	-0.0057160250419426	0.0028466251025568
47.197804912244	0.15943954651424	-0.00037150270473799	0.00260255418918
47.247804912241	0.1594389723403	0.0047621091236478	0.0023728256605808
47.297804912238	0.15943843344282	0.0097638276029809	0.002157212761137
47.347804912235	0.15943792104148	0.014771929916788	0.0019522009013247
47.397804912233	0.15943742276393	0.019857004872964	0.0017528392054856
47.447804912231	0.15943693111746	0.025060692937672	0.0015561294493168
47.497804912228	0.15943644078939	0.030410246150749	0.001359945760572
47.547804912226	0.15943594754242	0.035932728878006	0.00116259249396
47.597804912223	0.15943544857227	0.041660148208947	0.00096294728053733
47.647804912221	0.15943494342153	0.047635504003295	0.00076082661324114
