46.96	0.0	0.0	0.0
46.96971500646	0.049047106433334	0.0016725867870314	0.0082991375654839
46.985038309635	0.096641185684962	0.0016270119312627	0.0081595775248649
47.001583053779	0.14382456667033	0.001519251078233	0.0079601996226254
47.04943507396	0.15832229630471	-0.011102677918879	0.0041234706074694
47.099435073941	0.15832091894551	-0.032175801981128	0.0034584207672593
47.149435073933	0.15832183469867	-0.022107800727867	0.0038249064287902
47.199435073926	0.15832097957813	-0.014116423072594	0.0034827215410682
47.249435073922	0.1583203850994	-0.0091854090742164	0.0032448714189993
47.299435073919	0.15831984286482	-0.0045988009499703	0.0030279278492372
47.349435073917	0.15831933029809	-4.5290146058451e-005	0.0028228544765901
47.399435073914	0.15831883390567	0.004538909972707	0.0026242519976432
47.449435073912	0.15831834549387	0.0091868745518225	0.0024288418742638
47.499435073909	0.15831785918297	0.013914900666511	0.0022342715310955
47.549435073907	0.15831737015927	0.01873570938981	0.0020386148994552
47.599435073904	0.15831687509791	0.023662166911808	0.0018405415773126
47.649435073902	0.15831637332007	0.028711061667088	0.0016397797740529
47.699435073899	0.15831586483463	0.033903788047371	0.0014363327875188
47.749435073897	0.15831535012435	0.039267310428489	0.0012303934635276
47.799435073894	0.1583148298124	0.044835462473956	0.0010222107414939
47.849435073891	0.15831430422968	0.050652926974541	0.00081191649947988
