32.56	0.0	0.0	0.0
32.569172485594	0.049151454790519	0.0012614268750921	0.0083562060362443
32.583791928023	0.096966430510263	0.00131856283073	0.0083092052903811
32.598860852743	0.14464166000912	0.0013459223523426	0.0081966943835426
32.64655778718	0.15964174151926	-0.0099102202496121	0.004758716423773
32.696557787171	0.15964268735088	-0.034933348793828	0.0051365757194434
32.746557787106	0.15964013638613	-0.028204898462988	0.0038401317588471
32.796557787095	0.1596411934238	-0.022940638236611	0.0042630581145001
32.84655778709	0.15964047189674	-0.020405627368543	0.0039744107126506
32.896557787085	0.15963977981589	-0.01788704657009	0.003697543509817
32.94655778708	0.15963909023701	-0.015189085445356	0.0034216747472126
32.996557787076	0.15963842690654	-0.012303063160151	0.0031563042741076
33.046557787072	0.15963777288324	-0.0092174355688102	0.0028946545924602
33.096557787068	0.15963713899966	-0.0059366335948892	0.0026410595683011
33.146557787064	0.15963651211594	-0.0024523281072279	0.0023902623927132
33.19655778706	0.15963589672697	0.0012224615142426	0.0021440615762995
33.246557787056	0.15963529387923	0.0051037921592379	0.0019028756843503
33.296557787053	0.15963470615505	0.009238160065356	0.0016677374157404
33.346557787049	0.15963411747666	0.013640447473824	0.0014322142283534
33.396557787046	0.15963352825903	0.018299469975295	0.0011964722714102
33.446557787042	0.15963294306962	0.023252099411273	0.00096233854362781
