34.56	0.0	0.0	0.0
34.567614089913	0.049416855776074	0.0015469179895236	0.0083377409126036
34.579999024643	0.097858711559375	0.0016445127593943	0.0081826361328934
34.592710596127	0.1462158821798	0.0016456859661285	0.0080665405920604
34.63813036777	0.16712148774227	-0.0071632520827899	0.0040839579214036
34.687309719415	0.17614320441408	-0.012345874087026	0.0031594648819491
34.736890369033	0.18260533900567	-0.013032473979072	0.0030903133395357
34.786712091252	0.18682386898212	-0.014081793714746	0.0030255363620056
34.83663709388	0.18956140667596	-0.015684321834421	0.0029627561805576
34.886626748853	0.19057845908307	-0.018722262503425	0.0029272995195104
34.936626748846	0.1905793139524	-0.019415148597444	0.0032692354052291
34.986626748843	0.19057871414616	-0.015923650525027	0.003029271023639
35.036626748821	0.19057726005997	-0.012307949429253	0.0023847265983628
35.08662674882	0.19057767103949	-0.008553530537824	0.002549149269
35.136626748816	0.19057707264344	-0.00463061375476	0.0023097438995523
35.186626748813	0.19057647514705	-0.00054380575808925	0.0020706965057728
35.236626748809	0.1905758902936	0.0037250471141732	0.0018367051942073
35.286626748806	0.19057531591504	0.0082304754530862	0.0016069020132245
35.336626748803	0.19057473996687	0.012979947782321	0.0013764680337969
35.386626748799	0.19057416093167	0.017964483621742	0.0011447962294756
35.436626748796	0.19057358780425	0.023227350700492	0.00091548493816765
