32.76	0.0	0.0	0.0
32.768215724549	0.049320400141743	0.00098761558731286	0.008357212510441
32.781741827869	0.097456088866186	0.00086556208099002	0.0082617275856586
32.795601714207	0.1454967336441	0.00082601928842051	0.0081472867931185
32.842556965935	0.16267824508008	-0.0093275848884572	0.0044867175117255
32.892556965921	0.16267940398889	-0.038937423044318	0.0049495947338967
32.942556965908	0.16267825510048	-0.031944087038799	0.0044898786784015
32.992556965847	0.16267577774386	-0.026113058715899	0.003416635554565
33.042556965836	0.1626768097782	-0.023161086033146	0.0038295102248983
33.092556965832	0.1626761704024	-0.020294066407123	0.0035737232418389
33.142556965828	0.16267553825091	-0.017263178582537	0.0033208243261417
33.192556965824	0.16267491852997	-0.014088258864352	0.0030728965989919
33.24255696582	0.16267431267645	-0.010761828446725	0.0028305148822006
33.292556965817	0.1626737240636	-0.0072483853133497	0.0025950283829471
33.342556965813	0.16267313418342	-0.0035474067112422	0.002359032648431
33.39255696581	0.16267254343872	0.00031074356106792	0.0021226891849409
33.442556965807	0.16267195734719	0.0043365783559909	0.0018882053809436
33.492556965803	0.16267137768087	0.0085556629077699	0.0016562899419567
33.5425569658	0.1626708009451	0.012995068059385	0.0014255444265916
33.592556965797	0.16267022564491	0.017682764964033	0.0011953704122285
33.642556965793	0.16266964972948	0.022661117411856	0.00096494689671767
