36.56	0.0	0.0	0.0
36.568183601519	0.049325740401758	0.0013709439558925	0.0083325220163989
36.581441514584	0.097535985590335	0.0012947303701755	0.0081867251208288
36.595104672523	0.14563295134851	0.0011847066795815	0.0080714969952946
36.641304945808	0.16475191440721	-0.0084268788600353	0.0041664699429215
36.690779379909	0.17198243100834	-0.01464654606301	0.0032618308774375
36.740555681831	0.1767068110744	-0.01554781022578	0.0031903031448972
36.790492824865	0.17921315215124	-0.017112361865705	0.0031340994472815
36.840488018654	0.1799064039132	-0.020522352056669	0.0031147558279891
36.890488018652	0.17990679463212	-0.019977154993385	0.0029181618682558
36.940488018646	0.17990757620069	-0.016463001734552	0.0032308442287727
36.990488018643	0.17990698623549	-0.01285033627892	0.0029948155209834
37.040488018639	0.17990640055542	-0.0091183181902766	0.0027604997769098
37.090488018636	0.17990581546016	-0.0052475759866319	0.0025264163760071
37.140488018633	0.17990523366647	-0.0012290006694675	0.0022936521434417
37.190488018629	0.17990465194582	0.0029339877578514	0.002060915448934
37.240488018626	0.17990408294668	0.0072612898327921	0.0018332665474411
37.290488018623	0.17990352271775	0.011810215593213	0.0016091240047311
37.34048801862	0.17990295763632	0.016585888654951	0.0013830374602858
37.390488018616	0.17990238728241	0.021578508690531	0.0011548389484278
37.440488018613	0.1799018207993	0.026834883253163	0.00092818614931937
