43.56	0.0	0.0	0.0
43.569318953884	0.049123895392305	0.0017559780130574	0.0083213320421756
43.58422878054	0.096849120054589	0.001754848978424	0.0081931691756545
43.599603296045	0.1444266806582	0.001720371259309	0.0080795263099523
43.647122338524	0.15998112060079	-0.0097390123222036	0.0043539522507354
43.697122338517	0.15998193066593	-0.034616489276833	0.0046775752597519
43.747122338467	0.15997968363724	-0.026831297619477	0.0035305514728963
43.797122338456	0.15998073127018	-0.020497946260167	0.0039497373499028
43.847122338452	0.15998015214662	-0.016972768625456	0.0037180470964318
43.897122338449	0.15997958369059	-0.013605345399347	0.0034906263978895
43.947122338446	0.15997901783624	-0.01017968593794	0.0032642458906801
43.997122338443	0.15997845323875	-0.0066767885652391	0.0030383673395466
44.04712233844	0.15997788695547	-0.0030829823209012	0.0028118133267159
44.097122338436	0.15997731632502	0.00061446013770012	0.0025835189486486
44.147122338433	0.1599767402579	0.0044317932322235	0.0023530481197921
44.19712233843	0.15997615749887	0.0083771227859559	0.0021198985219217
44.247122338426	0.15997557549645	0.012478664308961	0.0018870498142433
44.297122338423	0.15997499915036	0.016806842856438	0.0016564614861053
44.347122338419	0.15997441071637	0.021378084467858	0.0014210340917938
44.397122338416	0.1599738163388	0.026188774047086	0.0011832258770542
44.447122338412	0.15997322609519	0.03129285612645	0.00094706817993464
