52.31	0.0	0.0	0.0
52.310916912577	0.04999159200631	0.00016325091695136	0.0084808088275372
52.311897145803	0.099981982511125	0.00017394371184484	0.008349121673067
52.313029961003	0.14996914816114	0.00019014903236318	0.0082268697516523
52.316550565052	0.19984504762298	-0.00012153270898013	0.0032408833648479
52.3222766832	0.24951608114313	-0.00027717766689186	0.0019523182871374
52.328374677359	0.29914283267128	-0.00031237832606043	0.0018315145337566
52.33554727689	0.34862569653318	-0.00034793877436426	0.0017114904707854
52.343450923481	0.39799706850673	-0.00037506137379042	0.0015913651221128
52.352401696036	0.44718938163265	-0.00040132314218931	0.0014665770237196
52.362464155513	0.4961663855147	-0.00043327184254783	0.0013471231919084
52.373952887099	0.54482857870976	-0.00047010406955757	0.0012314742438329
52.387236930797	0.59303163030445	-0.00051128361293357	0.0011174262340804
52.402916444983	0.64050954975017	-0.00056167382597765	0.00099747032539181
52.421410004795	0.6869637018299	-0.00061788180121246	0.00088874927197147
52.443770476887	0.73168516522104	-0.00068083667398837	0.00078968541600133
52.470833059488	0.77372819821031	-0.00075913283706214	0.0006912799245019
52.503645483246	0.81145544098215	-0.00084636520846818	0.00061108410567712
52.53861740534	0.84719008334838	-0.00097345871556627	0.00050332499599816
52.579980293504	0.87528121153453	-0.0010437591879698	0.00046465491199716
52.623480172434	0.89993401123419	-0.0012430471183023	0.00036601509497393
