38.21	0.0	0.0	0.0
38.21081772075	0.049993312880574	0.00016299673879632	0.0084853211654406
38.211686545903	0.099985763739206	0.00017630465053664	0.008354969770226
38.212692318522	0.1499756469301	0.00018562850505929	0.0082327043731892
38.215784447417	0.19987994272615	-0.00015603761874779	0.0032444005949731
38.220722473713	0.24963550418716	-0.00033233235983271	0.0019549143292908
38.22592739876	0.29936385380039	-0.00036215487552906	0.0018339017116758
38.231995215405	0.34899430414245	-0.00037849674203142	0.0017131109939061
38.238626070372	0.39855267137151	-0.00039849622419663	0.0015924210993246
38.246015709794	0.44800358874637	-0.00043186032820313	0.0014720366488663
38.254424315682	0.49729147110122	-0.00048823942481705	0.0013466614653542
38.263959446323	0.54637386390819	-0.0005443461370422	0.0012263183819926
38.275008260522	0.59513782298446	-0.00060819821773558	0.0011097251892072
38.288007355819	0.64341849739411	-0.00068367646691386	0.00099486625031224
38.303811452424	0.69085509223919	-0.00078822101261166	0.00087196435891769
38.322894504184	0.7370702102801	-0.0008863680647633	0.00076260047333312
38.346589286886	0.78109926060719	-0.0009850480502312	0.00066640447227848
38.375964473418	0.8215603334576	-0.0011203745228519	0.00056651918111905
38.411950638824	0.85627338430849	-0.0012863114219005	0.00049163229107025
38.450636117595	0.8879504064583	-0.00152658189454	0.00040875123602741
38.495380813057	0.91026435339664	-0.0017842086377883	0.00034914159974084
