39.71	0.0	0.0	0.0
39.710804060209	0.049993534453767	0.00011328980711525	0.0084854780451256
39.711676446869	0.099985923289621	9.1146138975881e-005	0.0083538820658457
39.712683097577	0.14997578880607	6.8823203313274e-005	0.0082315283828198
39.715836296747	0.19987626310236	-0.00024174460561746	0.0032423925665011
39.721025586151	0.24960624676892	-0.00033471939527667	0.0019520278820989
39.726593957372	0.29929521176065	-0.00033062790671792	0.0018304131389426
39.73319273702	0.34885786006712	-0.00035065911315866	0.001709262245465
39.740517030468	0.39831849820997	-0.00038457719540146	0.0015882393870496
39.74878454999	0.44763024245971	-0.00042283681724358	0.0014670450126103
39.758273988411	0.49672148972902	-0.00045446294898852	0.0013411888636676
39.769077058927	0.54554047852875	-0.00049938873940366	0.0012222305570503
39.781639747091	0.59393654103474	-0.00055490288021555	0.0011059852983062
39.796399584538	0.64170836535127	-0.00062380533596808	0.00099014612765495
39.81404935576	0.68848961774834	-0.00069465967244333	0.00086913696312944
39.835295859308	0.7337509266883	-0.00079291981220368	0.00076251330725381
39.861224903489	0.77650235552826	-0.00091580448585248	0.00065817133156528
39.89270610858	0.81534735167975	-0.0010938116936352	0.00057315209006492
39.928750278078	0.85000017040001	-0.0011261991208043	0.00047466316415081
39.968788117876	0.87994965093401	-0.0012676258978867	0.00040974201009547
40.014077073944	0.90113715806261	-0.0015192408998571	0.00035773663805794
