35.81	0.0	0.0	0.0
35.811162988508	0.049986472747432	0.00016700754009216	0.0084713597929077
35.812588653494	0.099966143408103	0.00013019819643376	0.0083343329755094
35.814174061973	0.14994100188667	9.1809048598259e-005	0.008212094678178
35.819527863811	0.19965354362296	-0.00045820655971531	0.0032380894658021
35.825600881179	0.24928335784833	-0.00058443705896548	0.0019580830579609
35.831687853209	0.29891146250198	-0.00058460385988299	0.0018385185951787
35.838326088406	0.34846884170495	-0.00060418910121861	0.0017184830972143
35.845223877699	0.39799076112324	-0.00063527189045822	0.0015988831152288
35.852689724824	0.44743023044384	-0.00066424741962294	0.0014737965105723
35.860780392854	0.49677129945161	-0.00069381050386036	0.0013537433366131
35.869756122392	0.54595906499602	-0.0007282788976908	0.0012371211715142
35.879892886811	0.59492074396141	-0.00077028583302861	0.0011214953631523
35.891556361606	0.64354135024846	-0.00081969116491747	0.0010053938832065
35.905527319018	0.69154981147137	-0.00087217880903978	0.00088287207113486
35.922324544875	0.73864390030978	-0.00094289992637755	0.00077636235218824
35.943301347305	0.78403083411011	-0.0010327040765905	0.00067877016164321
35.969907092122	0.82636444183191	-0.0011196773847185	0.00057720581028786
36.003530469712	0.86337077209343	-0.0011959798604122	0.00050386532877534
36.039460639172	0.89814177901789	-0.001328894361053	0.00039687492914581
36.082912003106	0.92287998777068	-0.0013865638518139	0.00037390360053077
