50.21	0.0	0.0	0.0
50.210905143528	0.0499918064806	0.00015432629220083	0.0084812841569653
50.211875827134	0.09998238332601	0.0001428835920607	0.0083495496707347
50.212999484321	0.14996975567669	0.0001229656111594	0.0082271821639225
50.216522132667	0.19984551079511	-0.00029191439429605	0.0032409075067712
50.2222613894	0.24951502792739	-0.0004630106558321	0.0019523795579145
50.228361252067	0.29914154982286	-0.00047653393822511	0.0018315969217236
50.235527050624	0.34862539901673	-0.00049175978074953	0.0017115942973212
50.243421234431	0.39799828491593	-0.00051989096954717	0.0015914947909437
50.252366488667	0.44719160180605	-0.00056165412978194	0.0014666453281042
50.262422428721	0.49616994466938	-0.00060243711707959	0.001347207800354
50.273904008474	0.54483382579663	-0.00064572956785478	0.0012315795831699
50.28717971926	0.59303917304282	-0.00069521197122576	0.0011175752314208
50.30285334548	0.64051903657604	-0.00075772876741567	0.00099724417520122
50.321337481092	0.68697693935547	-0.00082175409161081	0.00088838558908025
50.343687787668	0.73170348400124	-0.00089468684199957	0.00078932531414002
50.370743263721	0.77375109053888	-0.00098788127525554	0.00069053519621475
50.403548853432	0.81148427598308	-0.0010845092507039	0.00060900262069689
50.438511215151	0.84722827216459	-0.0012086100469389	0.00050113251372232
50.479870520698	0.87532467486456	-0.0012914039714158	0.00046125824424979
50.523366081808	0.89998509180466	-0.0014778069603431	0.00036176767538427
