32.21	0.0	0.0	0.0
32.211052068543	0.049988930292428	0.00014788581784392	0.0084663777787751
32.212420118003	0.099970211195117	0.00010684345301266	0.0083157859877607
32.213915004198	0.14994785935173	6.3481412949768e-005	0.0081935067523312
32.219481793718	0.19963700157046	-0.00052416683707883	0.0032021113743838
32.229664337308	0.24858918033752	-0.00077959932771432	0.001912646759643
32.241999415567	0.29704375539864	-0.00082710081246315	0.0018025090996041
32.257780903568	0.34448787659882	-0.00091189650317373	0.0016749132554398
32.277036254532	0.3906314726794	-0.00098181094364065	0.0016010188646513
32.297519158479	0.43624342994827	-0.0010433216164834	0.0015445114996392
32.321392193164	0.48017608539883	-0.0010995278323716	0.0014320144105086
32.345894852729	0.52376071198063	-0.0011544415280082	0.0014040463093318
32.373515713219	0.56543910045454	-0.0012167217274029	0.0012903012624815
32.401524500863	0.60685778965058	-0.0012248256619542	0.0012132913034022
32.431623587992	0.6467832821833	-0.0012753721010008	0.0011101800100492
32.465387568847	0.68366137319689	-0.0012838000070803	0.0010965881870773
32.501236357415	0.71851627756084	-0.0013120021287524	0.0010740259943575
32.540078976761	0.75000041519136	-0.0010150553085517	0.0010927444609995
32.581428153514	0.7781117222027	-0.0013827257987747	0.00098023465565983
32.626383749307	0.79999766305266	-0.0011486581921986	0.00083598580895506
32.67279686236	0.81859397819042	-0.0015954632775631	0.00087646118732897
