52.01	0.0	0.0	0.0
52.010917679811	0.049991577928341	0.00015200157720251	0.0084810597597463
52.011898917423	0.099981948728599	0.0001543234893845	0.0083492760369007
52.013033758921	0.14996906841732	0.00016309000371226	0.0082269996720486
52.01655837976	0.19984468418238	-0.00014194656354843	0.0032409388618155
52.022282023976	0.24951600283696	-0.0002799569678903	0.001952235717691
52.028376105762	0.29914323494984	-0.00030900244426487	0.0018313494694988
52.035545008459	0.34862663453111	-0.0003459313294507	0.0017112695598608
52.043446508917	0.39799835002207	-0.00037608152286178	0.0015910953134198
52.052395830888	0.44719092706639	-0.00040064020437179	0.0014662544430814
52.062456682095	0.49616826134457	-0.00043158342209987	0.0013467220177046
52.073943796021	0.54483083642693	-0.00046769429126892	0.0012309694829605
52.087226425341	0.59303427778077	-0.00050861895307196	0.0011167836194137
52.102904423539	0.64051269785213	-0.00055507445429021	0.00099671582750161
52.121396331682	0.6869675074337	-0.00061068412835464	0.00088779545542449
52.143755155842	0.73168979474283	-0.00067316054864015	0.00078842193414695
52.170815985585	0.77373395597391	-0.00074585137125818	0.00068962769078095
52.203625914462	0.81146336846723	-0.00082759701183379	0.00060909633132021
52.238595270712	0.8472005217317	-0.00095446309847855	0.00050125979319847
52.279956985988	0.87529337686266	-0.0010190902449601	0.00046200551402023
52.323455336172	0.89994887384136	-0.0012150099512824	0.00036346397995943
