36.41	0.0	0.0	0.0
36.411071564905	0.049988516167765	0.00015495262567459	0.008474785990268
36.412366127722	0.099971754429338	0.00013613199162568	0.0083388789692481
36.413809262421	0.14995092371255	0.0001253312408808	0.0082167051886908
36.418478513893	0.19973242721223	-0.00028614122245629	0.0032404337765491
36.424095820475	0.24941588388315	-0.0004085492204742	0.0019581381188925
36.429801463291	0.29908927354051	-0.00042133480252741	0.0018370988967616
36.4360727315	0.34869442644879	-0.00045227842503668	0.0017161437521177
36.442655405307	0.39825921642665	-0.00048226378945196	0.0015957170428894
36.449755197309	0.44775257914853	-0.00050867618016856	0.0014753692376442
36.457660203716	0.49712373341603	-0.00052731665159523	0.0013490561665473
36.466459395684	0.5463433862055	-0.00055607899013914	0.0012306674195611
36.47655290446	0.5953140006655	-0.0005917043346951	0.0011151835455548
36.488272971701	0.64392099629228	-0.00063488535727893	0.00099933584182394
36.502440993755	0.6918716704386	-0.00067721067177214	0.00087655502077358
36.519511999089	0.7388672104066	-0.00073873020099963	0.00076698365238925
36.540903361459	0.784060236594	-0.00080962656207007	0.0006682657837415
36.567954519377	0.82611062131611	-0.00088174842125831	0.0005677992415965
36.60198983247	0.86273844492914	-0.00095422606113017	0.00049333430028582
36.638343026201	0.89706693609313	-0.0010949184968472	0.00038615882504999
36.681983728525	0.92146958145512	-0.0011385764554501	0.00035978720010678
