42.41	0.0	0.0	0.0
42.410921312577	0.049991511110744	0.00016288848462374	0.0084806609533522
42.411909080811	0.09998175329775	0.00015613674314042	0.0083489273685019
42.413052113698	0.14996868634849	0.00014091002962085	0.0082265741141835
42.416637147099	0.19983999609184	-0.00027979566358773	0.0032408432186684
42.422471726758	0.24949840605632	-0.00045842644193334	0.001952699277968
42.428667072521	0.29911309834467	-0.00047409789164774	0.0018320581220979
42.435938334974	0.34858156044269	-0.00048887144246959	0.0017122383425906
42.443939791519	0.39793717504901	-0.00051557684411093	0.0015923096513118
42.452994459225	0.44711047057336	-0.00055792800257587	0.0014676717432201
42.463162769268	0.49606560790216	-0.00059684431917637	0.0013484750329923
42.474757663387	0.54470261470117	-0.00063734690541953	0.0012332074482328
42.48814584529	0.59287684625001	-0.00068311519518688	0.0011196624131365
42.5039289366	0.64032043410651	-0.00074400277109383	0.00099946550704851
42.522518497229	0.68673625291454	-0.00080341523924439	0.00089102693999226
42.544955899465	0.73141916889914	-0.00087424796458407	0.00079290459478315
42.57204446051	0.77344546852879	-0.00096770668659131	0.00069571306550534
42.604839763753	0.8111875946639	-0.0010421172891043	0.00061448423066678
42.639778025381	0.84695514803855	-0.0011522963965541	0.00050666122555272
42.681109251646	0.87509284047058	-0.0012488547115494	0.00046832264045698
42.72458429009	0.89978941983515	-0.0014529046610121	0.00036933638755537
