32.51	0.0	0.0	0.0
32.511532133383	0.049976520159936	0.00021500850845212	0.0084528600411472
32.513220931468	0.099947991631445	0.00017673484773645	0.0083098082866216
32.5151626482	0.14991027476718	0.00014510709985822	0.0081871766676299
32.521598973004	0.19949428149322	-0.00047738315365373	0.0032089463210759
32.531592860815	0.24848532359706	-0.00071811222084006	0.0019237927672133
32.542942500756	0.29718014542871	-0.0007550659184934	0.0018078200347636
32.556738347433	0.34523921964427	-0.00081251284122865	0.0016820969757958
32.572628408418	0.39264708778774	-0.00088549487865307	0.001585683470557
32.590132330086	0.43948310732642	-0.00089265240411714	0.0015027231862491
32.609304149916	0.48566147157217	-0.00097591442894483	0.001379915845949
32.630343936133	0.53101924263684	-0.0010114131268636	0.0013092111235125
32.652619993449	0.57578281343326	-0.0010807697944046	0.0012028042067098
32.677046377261	0.61941023341023	-0.0011280426732453	0.0011279652712372
32.703139797812	0.66206153355391	-0.0011854112875735	0.0010474095652601
32.732059914975	0.70284911528262	-0.001227200558291	0.00099396094056501
32.76236373305	0.74261943851655	-0.0012840672796822	0.00089953255242294
32.797167996365	0.77851739465724	-0.0013201282608529	0.00085589408413735
32.836641462516	0.80920689563122	-0.0012761362365255	0.00087242337225032
32.878069461111	0.83720191183777	-0.0014036164449299	0.00075939918194079
32.924490805482	0.85577766987775	-0.0011860537358735	0.00081035113416626
