45.11	0.0	0.0	0.0
45.110913414074	0.049991656051073	0.00017857670250153	0.008480997457446
45.111888807633	0.099982141219815	0.00019921192881896	0.0083493748547775
45.113015399188	0.1499694475232	0.00022255865495043	0.0082271471551984
45.116521340833	0.19984637979835	-0.00011368979067327	0.0032410420474698
45.122239425343	0.24951833878471	-0.00030133676682714	0.0019525109090447
45.128329881596	0.29914601596813	-0.00034221128150239	0.0018317878921452
45.135490943541	0.34863055084344	-0.00036989817670709	0.0017118526177554
45.14337908299	0.39800440278994	-0.00039006019386889	0.0015918197406514
45.152311575576	0.44720003853339	-0.0004193892810809	0.0014671449965139
45.162354754386	0.49618099972624	-0.00045290483228959	0.0013478213564602
45.173822255974	0.54484820025544	-0.00049056099438092	0.0012323304140963
45.187082314409	0.59305785541174	-0.00053158412589839	0.0011184910004335
45.202734287452	0.64054486142244	-0.00058736092639044	0.00099872154849287
45.221197319282	0.68701115518101	-0.00064398821530663	0.00089029307449834
45.243523673256	0.73174966117076	-0.00070819290697501	0.00079167133641234
45.270549481903	0.77381634236825	-0.00079558446390128	0.0006937441299686
45.303324538216	0.81157605216199	-0.00089784401432876	0.00061448887851607
45.338263452614	0.84734296788981	-0.0010284762827153	0.00050688789417318
45.379601843179	0.87547013386004	-0.0011246721661645	0.00046807829148853
45.42317113351	0.90000005314266	-0.0012447225096255	0.00036940680475159
