44.81	0.0	0.0	0.0
44.810915241472	0.049991622628684	0.00017159683117238	0.0084808955386674
44.811893096796	0.099982059703825	0.0001893054404264	0.0083492608886025
44.81302258451	0.14996930065093	0.00021230088548779	0.0082270318616267
44.816533515043	0.19984588199725	-0.00010403513232414	0.0032409911582234
44.822252206098	0.24951777115614	-0.00027579621385156	0.0019524331255366
44.828343535068	0.29914534122943	-0.00031493862007389	0.001831664637471
44.835506920782	0.34862953976912	-0.00034639778296476	0.001711681554131
44.843398367648	0.39800286319751	-0.00036844751481592	0.0015916001711206
44.852333663304	0.44719798990266	-0.0003934264571417	0.0014668711412427
44.862379324052	0.49617844212746	-0.00042489751985893	0.0013474781192755
44.873848935396	0.54484514548413	-0.00046092892982376	0.0012319000810808
44.887110969132	0.59305425729094	-0.00050042364838442	0.0011179442969807
44.902763800167	0.64054098049403	-0.00055061515899174	0.0009980894220191
44.921227598902	0.68700696952134	-0.00060532343706925	0.00088949419194273
44.943554084252	0.73174540994928	-0.00066740625588111	0.00079061540043632
44.970578265196	0.77381313682295	-0.00074840413045167	0.00069247263383614
45.003351152968	0.81157472877874	-0.00084510630049961	0.00061293662726345
45.038288372775	0.84734329978962	-0.00097628262155373	0.00050528235336405
45.079624662107	0.8754735536857	-0.0010663745998846	0.00046617756801754
45.123196298074	0.89999930625771	-0.0012961053854844	0.00036889241442716
