49.31	0.0	0.0	0.0
49.310909264567	0.049991731695827	0.00017396398962094	0.0084811581420364
49.311881776683	0.099982273003	0.00018583392084961	0.0083495354520517
49.313005620537	0.14996964115728	0.00019564335744975	0.0082272649590324
49.316515263128	0.19984631314812	-0.00017769394978373	0.0032410764711669
49.322244016757	0.24951704277695	-0.00037192832041638	0.0019525760861773
49.32834188515	0.29914380975872	-0.00040638252416301	0.0018318634501496
49.335508709878	0.34862751034103	-0.00042807930524706	0.0017119429857095
49.343402526731	0.39800045491069	-0.00044953511735295	0.0015919251200381
49.352343295753	0.44719458717562	-0.00048581933252615	0.0014672256393629
49.362396049505	0.49617358412343	-0.00052407375877439	0.0013479221452238
49.373874503447	0.54483820263727	-0.0005652900090441	0.0012324565908903
49.387146824498	0.59304448328514	-0.00060995016753516	0.0011186461370524
49.402814104061	0.6405264414494	-0.00067110457372915	0.00099881099419713
49.421293861097	0.68698608608749	-0.00073177312847321	0.0008903978530444
49.44363938135	0.73171502218722	-0.00079960156599449	0.00079182155841047
49.470687338485	0.7737674658122	-0.00089081301351209	0.00069384623928383
49.503486765983	0.81150600785872	-0.00099046867118637	0.00061402379045536
49.53844589571	0.84725316507064	-0.0011176799549781	0.00050637215272582
49.579801309754	0.87535529540293	-0.0012044699831986	0.00046790495078977
49.623306186632	0.8999992741369	-0.0010709996962956	0.00036558597603199
