34.31	0.0	0.0	0.0
34.311546639569	0.049976073335593	0.00030168735434114	0.0084585127172696
34.313412488829	0.099941247272441	0.0003256599314405	0.0083208210369468
34.315489493228	0.14989808917349	0.00034173744263537	0.0081987677527159
34.322418090407	0.19941570766557	-0.00039000933904145	0.0032380521744506
34.330613642356	0.24873946389168	-0.00063246962940788	0.0019638558911996
34.338840671921	0.29805797952767	-0.00065862658048865	0.001845644617817
34.347531671763	0.34729685158773	-0.00067169337789135	0.0017289382563825
34.356620801763	0.39646378881013	-0.00070108764540247	0.0016009469250959
34.366276221068	0.44552266036313	-0.00072278344969791	0.0014893516368411
34.376493030421	0.49446769899475	-0.00074728486529059	0.0013766356344123
34.387394316343	0.54326485019473	-0.00077212608101855	0.0012625764643327
34.398925725497	0.59191694781573	-0.00080336423935924	0.0011474364650811
34.411868509526	0.64021274827058	-0.00085849865478824	0.0010224394422236
34.426628213225	0.68798461391055	-0.00090549661775276	0.00092001186784804
34.443991170205	0.73487307437707	-0.00096758388669781	0.00081949776621458
34.465182497777	0.78016024293219	-0.0010632945606146	0.00071054415574714
34.491679729575	0.82256185501262	-0.001143330491549	0.00064240075079971
34.52491695636	0.85991539240383	-0.0012638084400808	0.0005787159939964
34.56078170927	0.89475386967717	-0.0014297118356159	0.00049122080309611
34.604277402174	0.91941405416083	-0.0015141014461813	0.00048139787211348
