46.61	0.0	0.0	0.0
46.610905554442	0.049991799038966	0.00014136690210533	0.0084812536458035
46.611877492359	0.099982351513267	0.00012011461826564	0.0083494465024526
46.613003365495	0.1499696740029	9.1765712072241e-005	0.008227050578547
46.616529391828	0.19984519042424	-0.00030929713681958	0.0032408200240949
46.622261537217	0.24951552874839	-0.00045573631808583	0.0019522803658084
46.628352114964	0.29914319102163	-0.00046261148370806	0.0018314773066174
46.635508395899	0.34862841753606	-0.00048174100724941	0.0017114359780081
46.643394370407	0.39800261531245	-0.00051520052144624	0.0015912941415985
46.652331316303	0.44719744225648	-0.00055659011946594	0.0014663889851873
46.662377666433	0.49617775308704	-0.00059678709646158	0.0013468826030662
46.673848366691	0.54484419979932	-0.00063995140888037	0.0012311616888032
46.687112110896	0.59305284103377	-0.00069033373041564	0.0011170345708889
46.702772564042	0.64053705111707	-0.00075105980565732	0.000996537509214
46.721242070891	0.68700077155334	-0.00081631374626044	0.00088747169761873
46.743576446865	0.73173527333707	-0.00089148175465958	0.00078812349794649
46.770615559876	0.77379340415112	-0.00098269064701578	0.00068880281718451
46.803404177508	0.81154133858164	-0.0010819247356825	0.00060702385725528
46.83835155412	0.84729998603917	-0.0012073809260459	0.00049909027201268
46.879700165586	0.87541212451653	-0.0012945247767123	0.0004575616812982
46.923236842061	0.89999988166319	-0.001009277633625	0.00038992586402464
