44.51	0.0	0.0	0.0
44.510917212665	0.049991586501401	0.00016004211649227	0.0084810950312221
44.511897288281	0.09998198009645	0.00016948283650213	0.0083493592097013
44.513030207834	0.14996914338149	0.0001856256330835	0.008227107377759
44.516548285257	0.19984522112667	-0.00011945904173828	0.003241029031443
44.522267758379	0.24951702024058	-0.00027070389290175	0.001952345540349
44.528358724269	0.29914463487718	-0.00030384471943734	0.0018314950209792
44.535522721132	0.34862874494244	-0.00033773608068978	0.0017114545156803
44.543416588957	0.39800168136273	-0.00036303841417028	0.0015913226528053
44.552354816426	0.44719627547339	-0.00038520411080117	0.0014665317411836
44.562403429682	0.49617612205989	-0.00041537858327004	0.0013470548095252
44.573875949455	0.5448421398757	-0.0004503596218456	0.0012313697562285
44.587141055825	0.59305040631425	-0.00048927118200748	0.0011172694919828
44.602796320908	0.64053632712409	-0.00053418722472549	0.00099727585048888
44.621262176348	0.68700149884331	-0.00058785360511617	0.00088846291131862
44.643590006269	0.73173926824468	-0.00064891018467438	0.0007892452646476
44.670614117967	0.77380703960167	-0.00072297512532309	0.00069067050451463
44.703385032781	0.81157034377694	-0.00081289265981916	0.00061065243602839
44.73831991113	0.84734120167499	-0.00094357916275912	0.00050290662473293
44.779653453049	0.87547549236054	-0.0010264389091475	0.00046318107507269
44.823226145351	0.89999936818661	-0.00095978023368906	0.00036287636335833
