46.91	0.0	0.0	0.0
46.910906775854	0.049991776899316	0.00013316601882678	0.0084811718239445
46.911881150979	0.099982281928925	0.00010770805329343	0.0083493375242349
46.913009804835	0.14996954171053	7.7621575940894e-005	0.0082269363077224
46.91654137428	0.1998446659435	-0.00030522649711128	0.003240770141682
46.922274087925	0.24951493868546	-0.00043518435189036	0.0019522061799383
46.928364480345	0.29914262370267	-0.00043964228854183	0.0018313427595458
46.93552159966	0.34862772896796	-0.00046249821426173	0.0017112207808995
46.943409363925	0.39800164085367	-0.00049866763913866	0.0015909944861073
46.952348433976	0.44719608186717	-0.00053584220252691	0.0014660100094647
46.962396304013	0.49617608092505	-0.0005741802122862	0.0013463983917234
46.973868536903	0.54484216636992	-0.00061617058029079	0.0012305454562074
46.987134047121	0.59305032168254	-0.00066559763385617	0.0011162446971328
47.002796120637	0.64053399733202	-0.00071992977153826	0.00099561526642401
47.021267403757	0.68699701165406	-0.00078370400973417	0.00088629868686152
47.043603790853	0.73173050929837	-0.00085738904070156	0.00078655689793616
47.070644810044	0.77378741457155	-0.00093948763333605	0.00068674049781438
47.103434918775	0.81153405375175	-0.0010299182759251	0.00060465838509577
47.138383657371	0.8472913700733	-0.0011552985596617	0.00049663602960882
47.179733391552	0.87540185714	-0.001231170626586	0.00045443472134555
47.223264622949	0.89999925320433	-0.0013327557999511	0.000354733013798
