48.41	0.0	0.0	0.0
48.410915811131	0.049991612196178	0.00015896648078164	0.0084808600729114
48.411895644038	0.099982010548996	0.0001674973510409	0.0083491734576571
48.413027899191	0.14996918888773	0.00018265707798537	0.0082269189788439
48.416545788618	0.19984527989315	-0.00012304640594894	0.0032409417734817
48.422265328167	0.24951707135815	-0.00027499822398274	0.0019523838969332
48.428355660035	0.29914476380642	-0.0003092527356212	0.0018315802949262
48.435519111408	0.3486289528412	-0.00034449445232293	0.0017115491419972
48.443412700357	0.39800193384807	-0.00037117685619437	0.0015914164079546
48.452352628996	0.44719621884061	-0.00039756250765631	0.0014666605356007
48.462403350291	0.49617563289853	-0.00042907712439051	0.0013472121905464
48.473879431683	0.54484081096139	-0.00046521594004926	0.0012315675520646
48.487149628184	0.59304767649752	-0.000505379730344	0.0011175269257377
48.502813644247	0.64053071137074	-0.00055538617245523	0.00099765885337771
48.521290583778	0.68699147659851	-0.00061059496059555	0.00088897694216428
48.543633318545	0.73172180415306	-0.00067255664580612	0.00078993934073797
48.570677576131	0.7737766270824	-0.00074998407816707	0.00069163313167409
48.603472452985	0.81151912371641	-0.00084008398637864	0.00061183671187965
48.638427685882	0.84727009143863	-0.00096774501450464	0.0005041059315897
48.679780395557	0.87537620114054	-0.0010456706854842	0.00046512500580434
48.723296820545	0.89999978244546	-0.00080545461567278	0.00040091974640042
