37.31	0.0	0.0	0.0
37.310963870631	0.049990708670787	0.00018069031955092	0.0084796891296107
37.311973909085	0.099980505853018	0.00020266908995341	0.0083501175094783
37.31314776468	0.1499667245842	0.00023324410959152	0.0082278961742042
37.316648490916	0.1998440231861	-5.7705958215025e-005	0.0032447654451523
37.321880168575	0.24956956540409	-0.0002046900880016	0.0019578628350401
37.327251575981	0.29928020795146	-0.00024081067431822	0.0018373462908592
37.333368892337	0.34890458140445	-0.0002728359871345	0.0017168016883696
37.339911874753	0.39847462660425	-0.00029368454644524	0.0015961437218944
37.347082447375	0.4479577842265	-0.0003138762655474	0.0014755535523179
37.35510753794	0.49730956151392	-0.00034207051998749	0.0013505070761368
37.364151527482	0.5464848220945	-0.00037910943835554	0.0012312052206079
37.374544312473	0.59539279711017	-0.00042065227604194	0.001114453490968
37.386718319564	0.64388809122567	-0.00046561734070426	0.00099910648332768
37.401480725276	0.69165912196158	-0.00052188350578545	0.00087761681527244
37.419315754553	0.73837005998159	-0.00058790967240079	0.00076867123792484
37.44162062872	0.78311927883947	-0.0006718509413922	0.00067123949257411
37.469682563766	0.82450197814113	-0.00079629129138578	0.00057290961415426
37.504606260203	0.86028375321098	-0.00088689688045258	0.0004985871592313
37.541857569593	0.8936355140151	-0.0010352707615488	0.00039198342025176
37.585957184915	0.91719870413079	-0.0011324621651307	0.00036208014092994
