48.71	0.0	0.0	0.0
48.710914562137	0.049991635061262	0.00016693495468434	0.0084809383708598
48.711892058023	0.099982079166036	0.00017986738536569	0.0083492996836047
48.713021559975	0.14996931979142	0.00019747977692196	0.0082270530379175
48.716533965482	0.19984579728885	-0.00012376286440849	0.0032410093089791
48.722253832947	0.2495175509944	-0.00029319860442526	0.0019524583472631
48.728345846909	0.29914503698647	-0.00033112082260986	0.0018316953839671
48.735510379607	0.34862906947381	-0.00036321861280072	0.001711725938049
48.743404096394	0.39800203004227	-0.0003874093305938	0.0015916648446305
48.752343571687	0.4471963974178	-0.00041663776034012	0.001466957504794
48.762394716477	0.49617572457138	-0.00045029187161769	0.0013475973680939
48.773871388419	0.54484076336868	-0.00048820944313764	0.0012320574655179
48.787142181362	0.59304746471466	-0.00052966805650042	0.0011181414655497
48.802806776481	0.64053030856113	-0.00058429303766111	0.00099837342096286
48.821284465113	0.68699077587292	-0.0006416402778929	0.0008898784154208
48.843628007162	0.73172070018182	-0.00070592492734898	0.00079110998439543
48.870673500528	0.77377472839071	-0.00078910768333741	0.0006929868502432
48.903469729425	0.81151605017635	-0.00088401608673323	0.00061343637895002
48.938426261266	0.84726574782101	-0.0010116106302454	0.00050576548251056
48.979779786959	0.87537065687241	-0.0010938404014285	0.00046710422150424
49.023293483522	0.89999905940639	-0.0010967875613465	0.0003666633179227
