36.71	0.0	0.0	0.0
36.71105304866	0.049988909655246	0.0001615085482474	0.0084751329966627
36.71227373269	0.099974006739252	0.00016116130596827	0.0083407232424139
36.713649924874	0.14995506410174	0.0001691210843101	0.0082185452284419
36.717765009672	0.19978543713974	-0.00016804383059574	0.0032415018484713
36.723313793302	0.24947659329679	-0.00029057896249996	0.0019578599636972
36.728879693822	0.29916583510427	-0.00031166010174391	0.0018373464350473
36.735074084705	0.3487806466185	-0.0003453452995743	0.0017163567323903
36.741603184497	0.39835252227306	-0.00037233952131038	0.0015955137742904
36.748680601193	0.44784908955712	-0.0003942176690105	0.0014749230242509
36.756561635503	0.49722407612125	-0.00041295306371422	0.0013487356620337
36.765354683711	0.54644482685925	-0.00044277070902681	0.0012300785524516
36.775467091676	0.59541154213748	-0.00047979851199385	0.0011142590296344
36.787250675932	0.64400317868226	-0.00051903116562144	0.00099812899022788
36.801529530903	0.69192096557517	-0.00055691930986189	0.00087564665970303
36.818759849553	0.73885832936133	-0.00061404154212152	0.00076584903120166
36.840356002087	0.78395385237342	-0.00068257603503318	0.00066691536703654
36.86763516409	0.8258566842636	-0.00076152628751525	0.00056735984785077
36.901878412975	0.86229018403849	-0.00084716060947206	0.00049343529670362
36.93846071429	0.89637442131152	-0.00100675170264	0.00038654416963939
36.982221842579	0.9205604431181	-0.0010774257092543	0.00036048123369622
