33.71	0.0	0.0	0.0
33.71176544366	0.049968822366373	0.00032369441488762	0.0084516381771066
33.713823206334	0.099926460548917	0.0003526871610479	0.0083144919957701
33.716137310627	0.14987288105449	0.00038602584622928	0.0081924102974172
33.72366416504	0.19930309916697	-0.00034955996496794	0.0032368211848866
33.732852705538	0.24845155512966	-0.00060702643989089	0.0019640237281773
33.742171410579	0.29757549772759	-0.00064201201451268	0.0018475048441238
33.75230638096	0.34653754808681	-0.00067401097754211	0.0017235506602718
33.762824848029	0.39541864720007	-0.00070363385707272	0.0016065200358135
33.774113609146	0.44412761837006	-0.00072075473993964	0.0014975888842555
33.786075665787	0.49267562760739	-0.00074380995242336	0.001387568435501
33.798306192976	0.54115669818863	-0.00077032455754933	0.0012734920018985
33.811625334814	0.58935006350675	-0.00080313399662403	0.0011454289740531
33.826205764627	0.63717694994596	-0.00083296573261204	0.0010447351825523
33.842445134446	0.68446630253062	-0.00086689330481662	0.00094177158825145
33.861399129264	0.73073449982057	-0.00092225962554485	0.00082629478595785
33.884013520812	0.77532810132247	-0.00098195444876138	0.00074582666127178
33.911918266736	0.81681695711432	-0.0010683368527288	0.00066776329430953
33.946427046275	0.85299905399552	-0.0011116142191279	0.00065462268038124
33.983292032519	0.88677734272031	-0.0013125335966263	0.00052610194785785
34.027380477545	0.91036142665859	-0.0013315569516256	0.000542156227337
