44.21	0.0	0.0	0.0
44.210917280429	0.049991585258068	0.00014620129159409	0.0084807735989929
44.211899257501	0.099981941538346	0.00014385993435584	0.0083490261228246
44.213035032907	0.14996904001613	0.00014811365756493	0.0082267346118782
44.216564295547	0.19984432753631	-0.00015731723669177	0.0032407980980675
44.222292025038	0.24951517527298	-0.00028853576125194	0.0019522223780298
44.228387781988	0.29914220165176	-0.00031265271678809	0.0018313777391848
44.235556557801	0.34862561961525	-0.00034675576344188	0.0017113003700927
44.243456185846	0.39799763473263	-0.00037597709302647	0.0015911245096311
44.252400813006	0.44719106564531	-0.00039758398494551	0.0014662527503349
44.262455447931	0.49616967645173	-0.00042747442500857	0.0013467070319603
44.273933680273	0.54483434723345	-0.00046229859109575	0.0012309360178279
44.287204470524	0.59304104932077	-0.00050181185901102	0.0011167168128576
44.302865036295	0.64052522226012	-0.00054335784637702	0.00099654294201251
44.321335583934	0.68698852896432	-0.00059748365729756	0.00088752403249002
44.343667577863	0.73172421994104	-0.00065933922172356	0.00078798690583019
44.370694868638	0.77378994890617	-0.00072791224678839	0.00068886554592629
44.403466585949	0.81155255666163	-0.00081139854366358	0.00060823817265457
44.438400432234	0.84732442247416	-0.0009401394869633	0.00050038083078242
44.479732244852	0.87546125359895	-0.0010145706829704	0.00045982057362024
44.523296834219	0.89999952071949	-0.0012042156587458	0.00036215450034851
