40.01	0.0	0.0	0.0
40.010810786751	0.049993425816249	0.00011565386561358	0.0084853779806005
40.011687864257	0.099985732574875	9.9593693728788e-005	0.008353688651062
40.01270016326	0.14997548403183	8.6990398183172e-005	0.0082313634618984
40.015860431018	0.19987551116307	-0.00019429328215706	0.0032422631553755
40.021065561077	0.24960383931783	-0.00027901444064615	0.0019518611783898
40.02666115098	0.29928974651126	-0.00027464008009311	0.0018304385234153
40.033304181167	0.34884648318684	-0.0002907403683133	0.0017097119322788
40.040691039039	0.39829781613942	-0.00031122445161588	0.0015892897662242
40.049043665933	0.44759521590819	-0.0003297260416533	0.0014688995774752
40.058610964543	0.49667134857271	-0.00034359797969295	0.0013434330248262
40.069532338229	0.54546400782413	-0.00037457177577129	0.0012257374338345
40.082249608702	0.59381968000135	-0.0004201320258299	0.0011109290324024
40.097232253113	0.64152209468281	-0.00048474694604601	0.00099677141648836
40.115094748624	0.68822253637357	-0.00056329188970311	0.00087670605198458
40.136688915339	0.7333190103367	-0.00069081672108345	0.0007738832986428
40.163016753755	0.77582600887035	-0.00086613284048218	0.00067227165943946
40.195011015973	0.81424953272157	-0.0011336026405727	0.00059349946340015
40.229967485993	0.84999929081504	-0.0010500660021175	0.00048586659051545
40.270913117742	0.87869520063944	-0.0017526329779241	0.0004306597117168
40.316103298	0.90009257450229	-0.0011772404189522	0.00036175216247206
