53.21	0.0	0.0	0.0
53.210913443013	0.04999165552232	0.00017404232537013	0.0084809727710226
53.211889770659	0.099982122456793	0.00018610253190611	0.0083493123272635
53.213018231666	0.14996938659233	0.00019698113095999	0.0082270437735674
53.216539434564	0.19984524377945	-0.00016982227055696	0.0032409275740267
53.22228311046	0.24951425008318	-0.00036018919923319	0.0019524122010019
53.228396310396	0.29913913080387	-0.00039486691365642	0.0018316593213994
53.235580961417	0.34862024628963	-0.00041831521252844	0.0017116929943634
53.243493937569	0.39799012383065	-0.00044056303374692	0.0015916303962814
53.252457258259	0.44718015211083	-0.00047641736895756	0.0014668018163404
53.262532730259	0.49615448073284	-0.00051359783884996	0.0013474250698139
53.274035606509	0.54481333232208	-0.00055407797111387	0.0012318963065801
53.2873338986	0.5930124550057	-0.00059866499988946	0.0011180201125216
53.303031623081	0.64048435665412	-0.00065961613916581	0.0009978905122998
53.321542857762	0.68693146841126	-0.00072015433728419	0.00088932813096055
53.343922023599	0.73164358015316	-0.00078814321387776	0.00079054543840958
53.37100432093	0.77367391647433	-0.00087858790589327	0.0006920859925156
53.403836918118	0.81138360437981	-0.00097705641673345	0.00061124783140544
53.438826774126	0.84710068679885	-0.0011022598949956	0.00050347930016024
53.480200669418	0.87517560066128	-0.0011832361871215	0.0004644717508759
53.523713785637	0.89980502852453	-0.0013851192894878	0.00036506681847509
