54.11	0.0	0.0	0.0
54.110925374011	0.049991436095992	0.00015390314847514	0.0084803694837201
54.111915663796	0.099981628395503	0.00014076735240518	0.008348364074737
54.113063007994	0.14996846267506	0.00012046938641465	0.0082259877599965
54.116655845723	0.19983921078508	-0.00029354483290537	0.0032400309826818
54.122499015137	0.24949661074919	-0.00046065256868649	0.0019514091911325
54.128705537423	0.29910990615597	-0.00047291717296902	0.0018303335788552
54.135992993419	0.34857598529211	-0.00048978415699348	0.0017099660260785
54.144016366217	0.39792804187485	-0.00052036029780819	0.0015894726023036
54.15312557931	0.44709126224151	-0.000564694869825	0.001463481931692
54.163351443626	0.49603440986179	-0.00060715505690257	0.001343270345874
54.175018414378	0.54465417737951	-0.00065239974024974	0.0012268984526877
54.188489757728	0.59280522003013	-0.00070410392948847	0.0011120416166465
54.204420736412	0.64019935382517	-0.00077015870164218	0.00098781993094952
54.223168362641	0.68655155453627	-0.00083521176128498	0.00087703287993778
54.245790087843	0.73114143622381	-0.00090349955322826	0.00077670781323361
54.273090748878	0.77303026417417	-0.00099344703284816	0.00066965302835569
54.306083705415	0.81059973075235	-0.0010949969268857	0.00057720857365939
54.34123890156	0.8461540860966	-0.0012207203972061	0.00046826552395534
54.382751329997	0.87402375213875	-0.0013351497673596	0.00041461832857413
54.426416132909	0.89838324693329	-0.001555122478559	0.00031303602234724
