37.91	0.0	0.0	0.0
37.910851245205	0.049992753290853	0.00017283385792077	0.0084840773778583
37.911752089931	0.099984637419982	0.00019463186019839	0.0083539634854661
37.912795372265	0.14997375185474	0.00021712289814542	0.0082317355506887
37.91597719542	0.19987240916545	-9.9761677514565e-005	0.0032446805250981
37.920976558174	0.24962184506231	-0.00027262996173894	0.0019559227114685
37.926209727045	0.29934723036564	-0.00030832857188399	0.0018351360861933
37.932273144275	0.34897821838222	-0.00032885338544494	0.0017144982921894
37.938859532736	0.39854251487708	-0.00034444298689964	0.0015939146650775
37.946162510374	0.44800630484123	-0.00036799152370222	0.0014736829477893
37.954428476888	0.49731830944055	-0.00041077859605572	0.0013486403393005
37.963773229755	0.54643730366724	-0.00045289739792568	0.0012286241783951
37.974573953582	0.59525681170267	-0.00049904906669055	0.0011124329189175
37.987259589849	0.64362079243736	-0.00055281034414946	0.00099796012789572
38.002644485899	0.69119499735466	-0.00063285175457266	0.00087665073037758
38.021234081502	0.73761080215553	-0.00071669537962202	0.00076837974686392
38.044388257025	0.78192653475548	-0.00082145939894428	0.00067274351667145
38.073290844586	0.82272654005306	-0.00098548163286172	0.00057452913366942
38.108948646978	0.85777680579429	-0.0011559416965573	0.00050074788695848
38.14698019431	0.89023603264247	-0.0013640417763942	0.00039509223978115
38.191534167802	0.91292839801181	-0.0015408186293902	0.00035934388628501
