32.81	0.0	0.0	0.0
32.811819974383	0.049966865953816	0.00026684238139128	0.0084464500312029
32.81376263891	0.099929112245727	0.00024368337909121	0.0083080220669206
32.81601767122	0.14987823465324	0.00023385757037568	0.008185408837709
32.823178356254	0.19936282407095	-0.00043452262760838	0.0032192111099677
32.833244123518	0.24833914824295	-0.00068587762471605	0.0019402884228526
32.844128982393	0.29713996634328	-0.00072824900598346	0.0018247133433007
32.85685063115	0.34549448684464	-0.00077591557255008	0.0016988677537035
32.870861162494	0.39349141394876	-0.00083447459799399	0.0015968064307878
32.886384255296	0.44102070586301	-0.00086183962806357	0.0015018694987917
32.902495915501	0.48835372188172	-0.00088427238681561	0.0013785213156151
32.920244808234	0.53509745736334	-0.00090874621909478	0.0012824171140896
32.939222278168	0.58135603100004	-0.00094405390518281	0.0012069529598734
32.959675570322	0.62698127445214	-0.0010025326189211	0.0010841101261236
32.981992015996	0.67172472372099	-0.001071155592657	0.0010103585413253
33.006904066805	0.71507665244982	-0.0011451216479138	0.00091015507472788
33.035712724941	0.75594303492206	-0.0011681416659742	0.00086540808126449
33.066129182921	0.79562727718493	-0.0012285427419346	0.00075771822074293
33.102151335071	0.83030298272115	-0.0012240899548439	0.00073539302750295
33.14404020645	0.85760357712171	-0.001187752216394	0.00074406359828994
33.187908213186	0.88159520034848	-0.0013362451614853	0.00065786891516796
