49.01	0.0	0.0	0.0
49.010912497786	0.049991672784472	0.00017228427309255	0.0084813287057217
49.01188731869	0.099982169123337	0.00018634458669121	0.0083496612667287
49.013013894747	0.14996947577601	0.00020199036992955	0.0082274093591565
49.016522824931	0.19984619789123	-0.00014351178424649	0.0032412017775938
49.022244674325	0.24951772333104	-0.00032815053623894	0.001952578956872
49.028338229949	0.29914502005223	-0.00036611646504835	0.001831815755176
49.035502864016	0.34862903786294	-0.00039338486693429	0.0017118763062808
49.04339571923	0.39800213617128	-0.00041559885955801	0.0015918475022426
49.052334843583	0.44719656731753	-0.00044834674609079	0.001467157187154
49.062386109665	0.49617586958033	-0.00048442495868895	0.001347840953102
49.073863175073	0.54484081558478	-0.00052416938865389	0.0012323554310842
49.087134367324	0.59304740700388	-0.00056722611679376	0.0011185106700215
49.10279992211	0.64052993424533	-0.00062553076135608	0.00099874910885709
49.121278381453	0.68699009503185	-0.00068470862294673	0.00089033819564891
49.143622622669	0.73171967008556	-0.00075091844232413	0.0007917162015046
49.170669057612	0.77377309273903	-0.00083848282835404	0.00069368541916814
49.20346643901	0.81151341300045	-0.00093632247292615	0.00061411102132348
49.238423956894	0.84726214645251	-0.0010638120221863	0.00050646491331582
49.279778150056	0.87536607336448	-0.0011492044752897	0.00046792424533135
49.323288973445	0.89999955156056	-0.00091297564471947	0.00036243482014243
