40.91	0.0	0.0	0.0
40.910877477536	0.04999229973879	0.00015245414645448	0.0084820532647072
40.911817200871	0.099983468159366	0.00016051621574968	0.0083499612393693
40.912902666546	0.14997168441348	0.0001747574244237	0.0082277050570528
40.916274585146	0.19985785649507	-0.00012789134375751	0.0032400095719992
40.921804214188	0.24955114781953	-0.00029909378067763	0.0019498169208019
40.927723471323	0.29919953545678	-0.0003553253785523	0.0018280432725918
40.934719012804	0.34870774083107	-0.00041255116658136	0.0017069178116779
40.942468905364	0.39810348118696	-0.00046047217469954	0.001585717040979
40.951316685687	0.44731442289052	-0.00050961284330454	0.0014600943763381
40.961300848477	0.49630744783692	-0.00056623589780731	0.0013394393609592
40.97275616265	0.54497751848808	-0.00062943324978957	0.0012222457210166
40.986056994035	0.59317594050023	-0.00069860714133086	0.0011063666605109
41.001841460778	0.64061907076835	-0.00077673052951749	0.00098532832243741
41.020504522034	0.68700538496304	-0.00086120042835665	0.0008742039337115
41.043110199734	0.73160340437754	-0.00095234033600506	0.00077184038396734
41.070502610383	0.77343229198954	-0.0010523139291633	0.00067182307221725
41.103629388012	0.8108838153758	-0.0011326525393737	0.00058932936975089
41.138903931368	0.84631976592061	-0.0012419567519183	0.00048072159644693
41.180465230127	0.87411650035945	-0.0012848020177812	0.00043658026687768
41.22411609603	0.89850096069544	-0.001446794194281	0.00034132535834103
