39.41	0.0	0.0	0.0
39.410799006958	0.049993615471193	0.00011606530879706	0.0084856721228034
39.411665210985	0.099986111813969	9.163502076447e-005	0.0083541066159516
39.412665351183	0.14997610800907	6.2765089722103e-005	0.0082317311286894
39.415799033966	0.19987781170959	-0.00028241402270978	0.0032423913132313
39.420937854351	0.24961303589779	-0.00039799884629643	0.0019518384483756
39.42643380338	0.2993100634172	-0.00040028541607079	0.0018300162199756
39.432928163503	0.34888650224247	-0.0004230782611226	0.001708579905865
39.440118251295	0.39836682800485	-0.00046405379474485	0.0015872874460765
39.448220360008	0.44770601967228	-0.00051120504943578	0.0014658417551919
39.457515787111	0.49683437233107	-0.00055645052253833	0.0013397624809412
39.468084278475	0.54570468019076	-0.00061045188692947	0.0012206417457993
39.480370699575	0.59417161589486	-0.00067505787599977	0.0011042399060754
39.494811119351	0.64204096179267	-0.00075446047165537	0.00098798631462081
39.512142795038	0.68894099396633	-0.00085035831327558	0.00086556399430927
39.533038910464	0.73436513248432	-0.00097160222352519	0.00075905568765283
39.55870421821	0.77727541072072	-0.0011091588438059	0.00064901154309649
39.589887161832	0.81636024188386	-0.001263545586576	0.00055687710879266
39.626875610298	0.85000328990389	-0.0011116998051714	0.00048027088861044
39.666489870501	0.88051083632356	-0.001289053209501	0.00039117391650275
39.71164642093	0.90197909087141	-0.0014728735731819	0.00034048208357204
