34.01	0.0	0.0	0.0
34.011656167143	0.049972563576383	0.00031835874116218	0.0084555397642518
34.013616843852	0.099934106255147	0.00034982804097434	0.0083178499004288
34.015810879207	0.14988594514883	0.00037918586894221	0.008195799521756
34.023043010328	0.19936014326709	-0.0003547982912557	0.0032374337569675
34.031728859089	0.2485999242507	-0.00060427695013551	0.0019641162593377
34.040477467959	0.29782859316255	-0.00062733190358634	0.0018474214355451
34.049972924942	0.34691867664877	-0.00067461537923623	0.0017308735483886
34.059600646836	0.39598299128913	-0.00067692370654186	0.0016039472960107
34.070005266601	0.44488844995734	-0.00069847621448282	0.0014922289445886
34.08098948023	0.4936670010936	-0.00071998411364461	0.0013824379208012
34.092501802745	0.54232361863243	-0.00074478545835889	0.0012677900196149
34.104992261663	0.59073837295391	-0.00078578219335849	0.0011412219414687
34.118674038434	0.63883004566744	-0.00082363359155292	0.0010333608310073
34.134157000944	0.6863724254134	-0.00086848040736779	0.00093185000541487
34.152274264419	0.73297462240203	-0.00093957406847324	0.00081748526592528
34.173823830356	0.77809242607125	-0.0010095400779964	0.00072468756331426
34.200960987455	0.82008736272567	-0.001094752229329	0.00064925981783683
34.23458757651	0.85709077484543	-0.0011737455256805	0.00061137395781222
34.270745205528	0.89162519048867	-0.0013540227107675	0.00050913483153475
34.31442385764	0.91595984375686	-0.0014091056447051	0.00050682312613175
