51.41	0.0	0.0	0.0
51.410914009977	0.049991645159595	0.00013181192422054	0.0084808690712894
51.411894868172	0.099982023405815	0.0001143134803621	0.0083490311418472
51.413030273692	0.14996913028654	0.00010074607199619	0.0082266821808434
51.416565867664	0.19984396938669	-0.00022418062808318	0.003240694211886
51.422297444168	0.24951437335909	-0.00034146899662126	0.0019520948057757
51.428392537822	0.29914148120691	-0.00035571794838954	0.0018311927644748
51.435559869912	0.34862510830429	-0.00038907637381225	0.0017110315829337
51.443460037402	0.3979970371064	-0.00042431980989816	0.0015907616371855
51.452410493778	0.44718940776134	-0.00045114608783384	0.0014657908817504
51.46247096919	0.49616681923333	-0.00048355509272045	0.0013461291098381
51.473957282308	0.54482958334467	-0.00052085725523588	0.001230215994863
51.487238818724	0.59303332583867	-0.00056457031448593	0.0011158289539395
51.502917143617	0.64051163803014	-0.00060903992291301	0.00099539197654174
51.521407881592	0.6869669133939	-0.00066662755720901	0.0008860736278787
51.543765477049	0.73168981497022	-0.00073194508157499	0.00078616171031008
51.570825896533	0.77373424025244	-0.00079975354116142	0.00068657261884633
51.60363546524	0.81146396595111	-0.0008756105728925	0.00060488142305078
51.638602463615	0.8472034262799	-0.0010004484943466	0.00049686419387269
51.67996394853	0.87529662057502	-0.0010560611450148	0.00045600771719394
51.723461034734	0.89995434738998	-0.0012406368707071	0.00035740726340391
