50.51	0.0	0.0	0.0
50.510906580067	0.04999178045021	0.00014285223471576	0.0084814976860437
50.511879085929	0.099982321879045	0.00012307951162912	0.0083496584515948
50.513005649773	0.14996962880696	9.6406135330882e-005	0.0082272689260229
50.516533627878	0.19984500720643	-0.00030536745245404	0.0032409502410611
50.522271232809	0.24951471517473	-0.00045643390448898	0.0019522969081565
50.52836863397	0.29914153956524	-0.00046506797382305	0.0018314382643875
50.535533014697	0.34862559405557	-0.00048348577691909	0.0017113746395062
50.543427509229	0.39799843027217	-0.00051547202400042	0.0015912165408963
50.552374171117	0.44719149117588	-0.00055514376279531	0.0014662889465136
50.562431027159	0.4961696459649	-0.00059467850443997	0.0013467642676357
50.573913538097	0.54483330738244	-0.00063747259834046	0.0012310225323497
50.587190489668	0.5930383129003	-0.00068728659946856	0.0011168689548306
50.60286599782	0.64051755514559	-0.00074604514778151	0.0009963345851711
50.621351553983	0.68697489270757	-0.00080952526964173	0.00088721411205314
50.643703287232	0.73170072440182	-0.000882289669631	0.00078782372095357
50.670760746782	0.77374705459538	-0.00097040182620284	0.00068858161375336
50.703567737522	0.81147902192495	-0.0010609094014606	0.00060647555367136
50.73853091224	0.84722222286742	-0.0011843093835659	0.00049850371882977
50.779891394596	0.87531689316886	-0.0012588906350483	0.00045779284263075
50.823387543929	0.89997627258513	-0.0014402338357733	0.00035831003806495
