47.51	0.0	0.0	0.0
47.51091314072	0.049991661044881	0.00013312187946894	0.0084812034362034
47.51189192882	0.099982079865438	0.0001157630496421	0.0083493257571201
47.513025409576	0.14996923042812	0.00010119815935971	0.0082269735945783
47.516555045732	0.1998444915162	-0.00022992090139036	0.0032408205608047
47.522277745326	0.24951591901084	-0.00034717237352127	0.0019520760247585
47.528363714744	0.2991441466262	-0.00035907182567262	0.0018311293948585
47.535520524771	0.34862929662335	-0.00039060313708048	0.0017109606649509
47.543410118268	0.39800291624408	-0.00042618882199075	0.0015906939750807
47.552349473739	0.44719730539337	-0.00045346587229598	0.0014657100380871
47.56239830062	0.49617710815239	-0.00048623987233613	0.0013460352702922
47.573871778633	0.54484290006289	-0.00052351185854049	0.0012300957725183
47.587139142649	0.59305054522481	-0.00056733868399513	0.0011156698201758
47.602801972889	0.64053397126884	-0.00061099349707735	0.00099514240754562
47.621275319984	0.68699616500885	-0.00066805964012625	0.00088572627907954
47.643614110446	0.73172846252078	-0.00073355916572355	0.00078575364317877
47.670656436197	0.77378452769547	-0.00080151755021788	0.00068598208385914
47.703448243524	0.81152969125603	-0.00087953940022142	0.0006043717737381
47.738399164849	0.84728487407676	-0.0010057338609512	0.00049634678894971
47.779749811852	0.87539401836166	-0.0010684892252743	0.0004547618611503
47.823276436308	0.89999956577329	-0.0012717911790721	0.00035686922452265
