40.31	0.0	0.0	0.0
40.310824058128	0.049993208820808	0.00012340649058403	0.0084844425540735
40.311712223128	0.099985319827775	0.00011494478217675	0.0083526319514816
40.312737654268	0.14997480363166	0.00011236933678962	0.0082303328094875
40.315928312599	0.1998728967757	-0.00015809430372556	0.0032414560751322
40.321180295892	0.24959629842414	-0.00026097309506283	0.0019509555360851
40.326824650495	0.29927668953683	-0.00027702164943329	0.0018293628116191
40.333523179049	0.3488259550734	-0.00030990032236071	0.001708444568339
40.340968431199	0.39826853005111	-0.00034041814098301	0.0015878951322172
40.349387835108	0.44755456902577	-0.00036763728849569	0.0014674570174138
40.359041380686	0.4966138093152	-0.00040120709558647	0.0013413617203671
40.370073384048	0.54538157430216	-0.00045002238792673	0.0012240864056324
40.382937161177	0.59369847856948	-0.00051527696777792	0.001110165946879
40.398119868224	0.64133759492069	-0.00060241206706742	0.00099718128979958
40.416261693955	0.68793023553197	-0.00072260075045501	0.00087559509397059
40.438307470575	0.73280766564137	-0.00089068746004606	0.00077365870110025
40.465201952053	0.77495842917038	-0.0011411645184706	0.00067428878228515
40.497926994074	0.81276149286512	-0.0014738291554768	0.00060498679439995
40.533199433798	0.84819953733588	-0.0017780460641262	0.00047634833520014
40.57483707212	0.87588178932037	-0.0019896332771036	0.00042395452951886
40.618668379678	0.89994039438746	-0.0021435467186172	0.00032143277536773
