36.11	0.0	0.0	0.0
36.111118366865	0.049987490990801	0.00015688673065469	0.008473026409495
36.112470438365	0.099969206674232	0.00012636873046771	0.0083367508362782
36.113979229865	0.14994643697172	9.9479715447127e-005	0.0082145247757365
36.11907801097	0.19968578187337	-0.00039266024985999	0.0032386226606195
36.124763636535	0.24936146668929	-0.00050379244251918	0.0019575283214341
36.130638646673	0.29901510961593	-0.0005091961436418	0.0018376137232665
36.137027764291	0.34860522129209	-0.00053392717842849	0.0017171744790011
36.143739509864	0.39815269823456	-0.00056571483261203	0.0015969678973912
36.151023372602	0.44761930660448	-0.00058703501828177	0.0014730926587301
36.159008127583	0.4969776259427	-0.00061425852253749	0.0013518491015725
36.167868866776	0.54618623597129	-0.00064688589340075	0.0012333648811867
36.17797208467	0.59515484824681	-0.00068757153093904	0.0011178981966725
36.189651470073	0.64377163502468	-0.00073526231719013	0.0010022544861497
36.203723953079	0.6917504347392	-0.00077918962892511	0.00087931612752071
36.220632005955	0.73880484736913	-0.00084162875658558	0.00077011141699976
36.241804668742	0.78410074509175	-0.00091596080113285	0.00067203772952806
36.268616431871	0.82630417336409	-0.00099546977638075	0.00057109633952183
36.302449242155	0.86311912886146	-0.001079458787189	0.00049690787487522
36.338604287195	0.89765624973413	-0.0012276207667037	0.0003898773893285
36.382161705723	0.92220724342317	-0.0012778658593721	0.00036460709416565
