43.01	0.0	0.0	0.0
43.010917078557	0.049991588961746	0.00013551480867402	0.0084811074691668
43.011901351501	0.099981900090717	0.00010926807892514	0.0083492638732005
43.013042077897	0.14996888582991	7.7336798451022e-005	0.0082268561042544
43.016613396083	0.19984117960523	-0.0003172052658033	0.0032409516646003
43.022407421334	0.24950433769443	-0.00045098781081783	0.0019525892961469
43.028559684038	0.29912439073379	-0.00045288112646071	0.0018318542103764
43.035784263741	0.34859969212864	-0.00047131148509327	0.0017119446375624
43.04374014161	0.39796267428462	-0.00050405818427376	0.0015919422524168
43.052745184598	0.4471450817163	-0.00054125708019128	0.0014671404589828
43.062860492207	0.49611119808241	-0.0005777488249762	0.0013477889614916
43.074398249547	0.54476179063348	-0.00061727767356864	0.0012322776405819
43.087726507787	0.59295263553465	-0.00066405348703972	0.0011183871980632
43.103441884333	0.64041869646257	-0.0007180220489574	0.00099804061656901
43.121958573685	0.68686363392038	-0.00077804925548211	0.00088922419227235
43.144326891984	0.7315811733924	-0.00084677834327054	0.00079014883615452
43.171379409236	0.77363068361959	-0.00092622265871017	0.00069099590092612
43.204163419463	0.81138261964173	-0.0010112999066413	0.00060933537888987
43.239097919687	0.84715384682408	-0.0011286773840301	0.0005013962417333
43.280423425131	0.87529994068778	-0.0011960034842375	0.00046053336278547
43.323897096705	0.89999892609036	-0.0010952895351263	0.00035823609166391
