49.61	0.0	0.0	0.0
49.610907343994	0.049991766590868	0.0001716080112913	0.0084812358854958
49.611878234456	0.099982339419266	0.00017796411103302	0.0083495696876113
49.61300079988	0.14996973629956	0.00017878727628369	0.0082272697480056
49.616512708177	0.1998462488091	-0.00021923010927876	0.0032410222494958
49.622245485693	0.24951651417933	-0.00041456877455873	0.0019525273651141
49.628344293737	0.29914316569294	-0.00044274213165791	0.0018318155749373
49.63551024296	0.34862699306848	-0.00045980979165767	0.00171189173182
49.643403071599	0.39800009562522	-0.00048206011379447	0.0015918688973586
49.652344205857	0.44719416150887	-0.00052145813411206	0.0014671497685513
49.662397272003	0.49617309433789	-0.00056137155918424	0.0013478298886808
49.673876221471	0.54483759597014	-0.00060374737999077	0.0012323464761571
49.687149147961	0.59304370992241	-0.00065013991264851	0.0011185235221149
49.702818057706	0.64052513015606	-0.00071331278585253	0.00099856666232519
49.721299012464	0.68698429837139	-0.00077541754046893	0.00089007800979526
49.74364592909	0.73171253684857	-0.0008450479581331	0.00079144351646903
49.770695885478	0.77376369449546	-0.00093848274409328	0.00069335283597533
49.803497098713	0.81150068444316	-0.0010390294113735	0.00061315746945157
49.838457201864	0.84724688966319	-0.0011654432201116	0.00050546571454325
49.879813666268	0.87534747421267	-0.0012533233390685	0.00046678284527987
49.923313951169	0.899999557564	-0.0011168831770748	0.00036417060495278
