35.51	0.0	0.0	0.0
35.511221182528	0.049985084907723	0.00018745358427058	0.0084697512587259
35.512709342912	0.099962933787724	0.0001527598211339	0.0083325478512968
35.514367442979	0.14993543326663	0.00011070666504839	0.0082102930796317
35.519990110899	0.1996182834813	-0.00049349279723569	0.0032381533871221
35.526430906813	0.24920170962353	-0.00064283601492904	0.0019590072543618
35.532845436212	0.29878854066345	-0.00064323530793878	0.0018395608801977
35.539811675469	0.34830087761716	-0.00065815516393476	0.0017200196811196
35.546980367125	0.39778430777259	-0.0006854580328061	0.0016011966582797
35.554630794402	0.4471955510526	-0.00071962775824956	0.0014762043930513
35.562907867963	0.49650569253756	-0.00075258426449756	0.0013564482504731
35.57205377917	0.54566209912088	-0.00079081154161154	0.0012407031180184
35.582321238245	0.59459653775206	-0.00083762051379395	0.0011259213180026
35.594043968474	0.64320289120489	-0.0008921160787889	0.0010107102505455
35.608006692088	0.69121374778215	-0.00095410270232285	0.00088740755418245
35.62473080875	0.73833384882041	-0.0010238911709918	0.0007816930475762
35.645559443575	0.78378896922881	-0.0011085585027065	0.00068625848868013
35.671933430044	0.82626735005616	-0.0012134646209055	0.000583448784667
35.705308863494	0.86349745134644	-0.0013146638073598	0.0005121950297236
35.741002900288	0.89851081647101	-0.0014597541170828	0.00040560043600302
35.784383242073	0.92337335750309	-0.0015310222252619	0.00038600496639359
