53.81	0.0	0.0	0.0
53.810917070329	0.049991589112682	0.00016186334614913	0.0084807403494775
53.811898371788	0.099981958659702	0.00015812929503563	0.0083488971219266
53.813034182612	0.14996905633271	0.00014856130594445	0.0082265592689731
53.816588653331	0.19984255368263	-0.00025534831450983	0.0032404543579433
53.822378420751	0.24950620833291	-0.00043560858197015	0.0019518675964847
53.828531433877	0.29912616832344	-0.00045558349589031	0.00183097501079
53.835756771573	0.34860135902735	-0.00047221483294663	0.0017108670737483
53.843711277065	0.39796456235107	-0.00049813352140952	0.0015906704376995
53.852727830985	0.44714486079866	-0.00054023502221238	0.0014652771512045
53.862856458512	0.49610822367768	-0.00058015434243602	0.0013456432788457
53.874416206759	0.54475359571308	-0.00062219188738611	0.0012298765718198
53.887774202746	0.59293620609503	-0.00066934513988578	0.0011157282449829
53.903545645938	0.64038366735113	-0.00073296280151347	0.00099422468743263
53.922133879193	0.68680001775099	-0.00079693863796128	0.00088493554723099
53.944598420604	0.73146929555111	-0.00087083610232751	0.00078526115906379
53.971780945725	0.77343488059503	-0.00097330155829627	0.00068499108941339
54.0047027881	0.81106667957681	-0.0010591665497651	0.00059812096412206
54.039760371462	0.84671728754989	-0.0011631853237375	0.00048967963486878
54.08117415771	0.87473332418252	-0.001240424095045	0.00044288579662554
54.124729468198	0.89928805749941	-0.0014307294776783	0.00034720887184847
