34.61	0.0	0.0	0.0
34.611449891139	0.049978973735815	0.00027692577353105	0.0084617510306392
34.613209584186	0.099947998945236	0.00028651936052454	0.008323879807241
34.615166847265	0.14990967547073	0.00028449720352388	0.0082017704539513
34.621755992689	0.19947360552666	-0.00043289919187278	0.003238006507076
34.629474304019	0.24887429044313	-0.00065763002735593	0.0019625628699141
34.637178857991	0.29827712283238	-0.00067895119829924	0.001844200954793
34.645482413905	0.34758281174545	-0.00069305910878836	0.0017266230241258
34.653864900732	0.39687514294006	-0.00072090924977268	0.0016015475432541
34.662844079444	0.446062278958	-0.00074731272397366	0.0014837908422409
34.672382461628	0.49514403998303	-0.00077511624881765	0.0013708380408867
34.682647256019	0.54407903764436	-0.00080666544681001	0.0012568383036651
34.693756929645	0.59282916740734	-0.00084444210913822	0.0011417504529067
34.706327464442	0.64122319239949	-0.0009081623109394	0.0010172532892984
34.720666966031	0.68912286561502	-0.0009644454394522	0.0009096760208208
34.737690454156	0.73613563890135	-0.0010332457663863	0.00080983297146897
34.758627370503	0.78154098587609	-0.0011374063398049	0.00069950372123291
34.784791614289	0.82414887654313	-0.001220632972833	0.00062016937806958
34.817833804298	0.86167504980137	-0.0013263125397609	0.00055298037215229
34.853539024202	0.89667701076959	-0.0014657703032558	0.00047210927308364
34.896758354022	0.92181840154006	-0.0015917578412954	0.00043070964627777
