33.41	0.0	0.0	0.0
33.411868637477	0.04996506973858	0.00031857222278984	0.0084481972393073
33.41397431326	0.099920711356891	0.00033444412667635	0.0083116441987272
33.416369626444	0.14986330314735	0.00036168408807828	0.0081894284062037
33.424036957396	0.19927192624161	-0.0003670978563583	0.0032338048617803
33.433660777635	0.24833700632927	-0.00062958596166187	0.0019604518393939
33.443643348248	0.29733035571428	-0.00066773545603494	0.0018448542381549
33.454429967106	0.34615298216558	-0.0006958046421784	0.0017185791314277
33.466033496777	0.39478792946867	-0.00072802100304504	0.0016063658132566
33.478362762976	0.44324398373423	-0.0007449292686401	0.0015040525372575
33.491311180121	0.49153827421934	-0.00076390459754098	0.001393569017018
33.505006741938	0.53962602303857	-0.00078546641136432	0.0012669893075929
33.519663006051	0.58742972501088	-0.0008201640489432	0.0011623230653492
33.535583589916	0.63482735163288	-0.00085273011672914	0.001065338769055
33.552982231301	0.68170258259709	-0.00089460565589064	0.00094415381340044
33.572771055805	0.7276199259955	-0.00094877873964976	0.00084742045378308
33.59642816836	0.77166922820939	-0.0010134607075582	0.000771915678718
33.625620159412	0.81226267174932	-0.0010791053810936	0.00068779268668128
33.65842093576	0.85000004143736	-0.0014173388768522	0.00061326615991277
33.696872264425	0.8819608819128	-0.0011865282686504	0.00055304113787363
33.741616553518	0.90427564369877	-0.0011616396139446	0.00058695715284178
