52.61	0.0	0.0	0.0
52.610916293461	0.049991603357894	0.0001715708266765	0.0084808590196938
52.611895080981	0.09998202218981	0.00018698071132219	0.0083491848901538
52.613026051218	0.14996922961654	0.00020604635753419	0.0082269422409082
52.616543240572	0.19984536999498	-0.00012021031210664	0.003240918573326
52.622271251935	0.2495161852271	-0.00029257599335635	0.0019523833648713
52.628371642957	0.29914264217687	-0.00033117902440219	0.0018316232449278
52.635545820324	0.34862527730375	-0.00036360917346465	0.001711643552458
52.643449940785	0.39799657341532	-0.00038819112729864	0.0015915636215218
52.652401477025	0.44718874757906	-0.00041725429225514	0.0014668143329755
52.662465163957	0.49616549926106	-0.00045078513689149	0.0013474237072495
52.673955559	0.54482729969802	-0.00048888213826298	0.0012318573933866
52.687241384881	0.5930298601139	-0.00053099547153349	0.001117922253682
52.702923501517	0.64050692002508	-0.00058558808069246	0.00099800635038287
52.721419737518	0.68696000661604	-0.00064296930103657	0.0008894257475777
52.743782992662	0.73168007838849	-0.0007070462879049	0.00079058488193503
52.770848284296	0.77372136748388	-0.00079018376532642	0.00069240305309471
52.803663488375	0.81144619195292	-0.00088178415660502	0.00061232878302101
52.838637794993	0.84717850053467	-0.0010085579647348	0.00050461342062924
52.880002103732	0.87526753687537	-0.0010837838104874	0.00046621297969361
52.923503871836	0.89991700282961	-0.0012853103033228	0.00036741110450673
